#{"t_start": 1586662609.7341342, "env_id": "my_panda_free_space_traj"}
r,l,t
58699.66257,500,1483.924258
56460.921141,500,1494.963568
59053.049263,500,1506.169801
59003.683819,500,1517.155008
58754.161215,500,1528.090378
58926.087171,500,1539.373917
59243.118076,500,1550.370115
59756.608648,500,1561.33092
59757.632805,500,1572.506506
60515.280449,500,1583.498051
59546.896993,500,1594.560966
59318.744048,500,1605.783474
60200.709995,500,1616.71341
58592.567369,500,1627.583277
60515.97243,500,1638.518253
58969.231052,500,1649.75515
59482.237888,500,1660.714187
60619.46984,500,1671.637865
60539.393081,500,1682.501274
60168.042085,500,1693.643588
59819.534196,500,1704.593229
59014.091972,500,1715.705057
59937.331235,500,1726.532899
59593.607033,500,1737.329158
60251.681371,500,1748.194346
60103.506783,500,1759.39033
60915.940889,500,1770.279557
60581.876451,500,1781.180071
60407.496926,500,1792.184443
59823.136025,500,1803.091578
59287.701143,500,1813.745214
60724.646781,500,1824.64915
59821.584659,500,1835.741313
59764.952209,500,1846.611918
60118.33584,500,1857.582397
60482.259737,500,1868.754122
60476.247206,500,1879.719943
60274.177219,500,1890.659751
60650.312344,500,1901.866325
60352.501527,500,1912.755847
60536.33845,500,1923.680581
60676.380584,500,1934.866215
59130.530135,500,1945.812648
60460.328765,500,1956.711908
14757.273788,500,1967.416656
57818.052147,500,1978.597197
59944.653318,500,1989.453941
60051.208648,500,2000.317567
57351.719859,500,2011.114841
59015.933268,500,2022.199381
58816.898244,500,2033.029106
57595.65317,500,2043.747956
57028.816552,500,2053.908897
58904.110299,500,2064.057454
58646.242934,500,2074.404051
58542.262305,500,2085.191229
58707.580943,500,2095.838029
60162.144248,500,2106.305661
60294.466754,500,2117.167331
59147.546418,500,2127.82133
58333.484069,500,2138.057198
41161.659996,500,2148.490792
57836.523663,500,2159.037679
59936.946965,500,2169.100687
57575.957109,500,2179.26393
58920.68009,500,2189.556678
60613.916583,500,2199.874997
59183.763732,500,2209.950261
57752.618387,500,2220.505948
59130.032531,500,2230.876248
58980.393716,500,2241.108051
60797.011339,500,2251.605301
60220.987356,500,2261.957506
57963.456564,500,2272.166747
58653.455081,500,2282.446076
59600.228781,500,2293.186177
58589.888347,500,2303.481103
58767.882827,500,2313.674447
58801.727175,500,2323.887218
60368.467587,500,2334.14116
60802.299227,500,2344.383323
60888.225428,500,2354.849833
61157.624237,500,2365.113758
60596.43896,500,2375.769361
59655.000763,500,2386.199574
60393.796588,500,2396.627952
60231.775321,500,2407.115503
58976.308191,500,2417.324649
60702.604167,500,2427.780288
60320.619539,500,2438.133407
61886.159411,500,2448.58858
59484.935407,500,2458.891552
59330.759257,500,2469.252054
59421.275343,500,2479.240268
59011.536274,500,2489.330664
61424.375931,500,2499.691268
59998.91311,500,2509.688153
60945.012158,500,2519.923661
59274.07423,500,2530.220362
59433.77318,500,2540.382542
58899.535797,500,2550.460183
60339.739144,500,2560.845518
59586.338505,500,2571.010241
59934.9653,500,2581.221315
59683.402153,500,2591.386499
58901.318605,500,2601.805842
60764.575961,500,2612.194763
59694.972514,500,2622.438402
59872.327473,500,2632.793153
59128.19316,500,2643.165951
58823.970588,500,2653.274782
60389.493271,500,2663.716898
59672.394084,500,2673.977336
59601.148986,500,2683.955224
60703.648545,500,2694.332864
