#{"env_id": "my_panda_free_space_traj", "t_start": 1586623405.2806766}
r,l,t
48635.840197,500,1274.878121
47753.667532,500,1285.021621
50870.107448,500,1295.026021
46918.377977,500,1305.383838
50895.189239,500,1315.407726
49544.437564,500,1325.442678
51903.356209,500,1335.938217
51861.410001,500,1346.419597
50418.105921,500,1356.486506
55845.048138,500,1366.804147
52282.581849,500,1376.867422
52603.839036,500,1386.93837
54838.484932,500,1397.219384
57447.48341,500,1407.312649
56053.718975,500,1417.340432
56529.872974,500,1427.587235
57436.078618,500,1437.852883
58165.443531,500,1447.822403
56052.486271,500,1457.967565
58692.844101,500,1468.067509
58308.129009,500,1478.41258
56315.622788,500,1488.589768
58229.228015,500,1498.913918
58599.463715,500,1509.049265
55084.079839,500,1519.284289
58481.733863,500,1529.36848
60053.653268,500,1539.657494
61092.190604,500,1549.7148
58593.070639,500,1559.782573
60102.904655,500,1570.115523
60010.845193,500,1580.260762
60906.426584,500,1590.300981
60571.192144,500,1600.426782
59589.289833,500,1610.73336
60199.670534,500,1620.883545
60143.20838,500,1630.94109
61072.087065,500,1641.287464
61112.84791,500,1651.340401
60034.728668,500,1661.400669
61266.449665,500,1671.8138
61474.269222,500,1681.865761
60672.804689,500,1692.106699
60625.458955,500,1702.440761
59868.7785,500,1712.54552
60208.051482,500,1722.776084
60645.540383,500,1732.853717
61566.938034,500,1743.164906
60580.95083,500,1753.30555
59191.873511,500,1763.40183
60238.028041,500,1773.505781
59806.140496,500,1783.825514
61340.845924,500,1793.917542
61352.821474,500,1804.26625
60854.461919,500,1814.39033
60056.261332,500,1824.504765
61534.734887,500,1834.575284
61211.037998,500,1844.899417
60424.274094,500,1854.93355
60285.988722,500,1865.020858
60889.150003,500,1875.363537
60394.889861,500,1885.437002
61778.217094,500,1895.472847
61005.846015,500,1905.503517
61261.437682,500,1915.757361
61731.48625,500,1925.813619
60351.95232,500,1935.84878
59558.68801,500,1946.423012
60788.864517,500,1956.457484
61787.549417,500,1966.525018
61500.850995,500,1976.993851
61926.338636,500,1986.90967
61684.820715,500,1996.851493
61655.149242,500,2007.058837
61582.833172,500,2017.042139
60124.58745,500,2026.980193
60682.403267,500,2036.910648
61712.190624,500,2047.066754
60917.261948,500,2056.984205
60757.94584,500,2066.959744
61697.454046,500,2076.876958
60230.62597,500,2087.27062
60916.916253,500,2097.195679
61611.022938,500,2107.409417
61098.987566,500,2117.434966
60805.053058,500,2127.43356
62257.336939,500,2137.438167
61793.613877,500,2147.647935
60169.533419,500,2157.627635
61243.443351,500,2167.629978
62181.367862,500,2177.835425
61046.76116,500,2187.826799
61221.656566,500,2197.791986
61416.910416,500,2207.786327
61454.695298,500,2218.02959
61356.067016,500,2227.995445
60219.108393,500,2237.984681
60431.613343,500,2248.221972
58982.7862,500,2258.163979
61597.598917,500,2268.191931
61427.484795,500,2278.435209
60828.401262,500,2288.392576
61656.149171,500,2298.391503
60742.418102,500,2308.628253
61736.057287,500,2318.696431
60318.036706,500,2328.684127
62011.225397,500,2338.67777
61846.078326,500,2348.939386
62312.099994,500,2359.051796
61814.706903,500,2369.095975
61988.456022,500,2379.149219
60566.368959,500,2389.392222
61743.093515,500,2399.407261
61177.747093,500,2409.623153
61757.883106,500,2419.651046
61782.856016,500,2429.695971
61580.732752,500,2439.714513
60804.362356,500,2449.960262
62562.928097,500,2460.017099
61792.313035,500,2470.063898
60949.68665,500,2480.331897
59888.928757,500,2490.499876
61654.401585,500,2500.756246
62448.927044,500,2511.046796
61459.070564,500,2521.608474
61987.550076,500,2531.888549
60291.508453,500,2542.16057
61927.343613,500,2552.727332
61887.516102,500,2563.047798
