#{"env_id": "my_panda_free_space_traj", "t_start": 1586623406.1414778}
r,l,t
60948.123425,500,2037.022871
61252.129523,500,2046.947334
62041.624205,500,2057.131393
61397.068105,500,2067.082477
61462.733372,500,2076.987428
60696.046947,500,2087.151515
60225.286019,500,2097.307983
61006.056517,500,2107.28694
60570.191125,500,2117.320801
60623.001548,500,2127.566307
61117.09027,500,2137.548496
60942.941498,500,2147.528362
62012.55111,500,2157.745637
60552.198188,500,2167.735023
60394.113764,500,2177.708709
60479.87757,500,2187.707304
60940.814991,500,2197.902798
61491.283983,500,2207.878091
61646.092942,500,2217.899182
61284.299201,500,2228.098916
61912.389219,500,2238.089882
60833.425818,500,2248.101839
60777.824777,500,2258.040684
60988.555322,500,2268.297852
61367.716238,500,2278.311884
60516.006385,500,2288.521481
61501.815162,500,2298.503657
60717.181288,500,2308.498868
61180.70304,500,2318.57236
61681.77503,500,2328.792345
62000.879023,500,2338.769917
60922.225465,500,2348.806136
61689.746176,500,2359.168344
60793.276871,500,2369.198453
61728.435061,500,2379.238953
60509.509001,500,2389.254845
61457.415624,500,2399.50538
60828.712888,500,2409.488934
60699.503387,500,2419.517593
60449.705922,500,2429.802584
60671.974958,500,2439.806174
61428.379804,500,2449.822409
60840.502373,500,2460.123587
61677.533893,500,2470.164967
60943.466821,500,2480.197693
60451.525513,500,2490.38322
61143.678485,500,2500.86322
62043.870244,500,2511.148344
61302.832419,500,2521.492167
61656.004648,500,2532.022773
60670.249129,500,2542.290298
60947.056127,500,2552.61527
60824.715761,500,2562.934534
