#{"env_id": "my_panda_free_space_traj", "t_start": 1586623404.424801}
r,l,t
61637.824886,500,2217.882071
61251.61087,500,2228.115172
60740.418004,500,2238.109757
60728.569215,500,2248.108759
60875.938635,500,2258.050218
61642.280921,500,2268.3132
62070.84149,500,2278.335373
60806.609009,500,2288.298229
59877.649739,500,2298.527765
61818.965702,500,2308.524024
60536.727205,500,2318.566766
61021.005567,500,2328.597742
60445.294328,500,2338.804506
62051.910404,500,2348.839337
61676.555259,500,2358.968564
60692.376803,500,2369.228345
60320.065818,500,2379.279847
60538.992206,500,2389.270045
60921.196209,500,2399.537974
61738.685127,500,2409.522807
60733.568959,500,2419.544541
61461.349092,500,2429.826231
61100.157727,500,2439.850958
61417.418118,500,2449.870164
60831.462907,500,2459.906517
61159.174276,500,2470.187287
60636.671455,500,2480.231358
60481.949833,500,2490.386466
60722.099355,500,2500.657305
61923.326885,500,2511.167579
60671.478982,500,2521.492128
61161.315774,500,2532.008625
60823.205056,500,2542.278358
60823.152419,500,2552.6087
61827.985635,500,2562.908259
