#{"t_start": 1586124559.329972, "env_id": "my_panda_free_space_traj"}
r,l,t
6076.137537,500,2109.891497
6498.062091,500,2120.036471
6147.290004,500,2130.346311
6167.230653,500,2140.492465
5865.99753,500,2150.562246
6317.992677,500,2160.662228
6264.470896,500,2171.079382
7273.011653,500,2181.275828
5970.329965,500,2191.438247
5963.235523,500,2201.59686
7259.053301,500,2211.954058
6913.578359,500,2222.050093
5428.426755,500,2232.458347
5706.069797,500,2242.611864
7762.369825,500,2252.777459
6828.718325,500,2262.916561
6485.866142,500,2273.348771
6393.688722,500,2283.548139
6989.999258,500,2293.650257
6869.243166,500,2304.081952
6537.748488,500,2314.212464
6794.052251,500,2324.358752
6825.761196,500,2334.532328
7314.368783,500,2344.837611
6844.378962,500,2354.975389
6824.588785,500,2365.069515
6564.766705,500,2375.400996
7440.347723,500,2385.547461
8291.818686,500,2395.693158
6938.08106,500,2406.045616
7487.199966,500,2416.186548
7094.314564,500,2426.349993
6764.865549,500,2436.775385
7216.707391,500,2446.965298
8082.28411,500,2457.1251
8058.134787,500,2467.280372
6821.846906,500,2477.719702
8152.341711,500,2487.927114
7118.384479,500,2498.130083
7394.617741,500,2508.305799
8242.580145,500,2518.74587
6926.73867,500,2529.064319
8805.300421,500,2539.460665
8112.5982,500,2549.639839
9132.748129,500,2559.817111
7153.426469,500,2569.988788
