#{"t_start": 1586679075.0039089, "env_id": "my_panda_free_space_traj"}
r,l,t
11832.584423,500,1751.593274
13013.86571,500,1762.397553
12751.729648,500,1773.553262
13135.754234,500,1784.477028
11874.487098,500,1795.333013
11403.314913,500,1806.237896
13044.469322,500,1817.24689
12736.207144,500,1828.111391
11951.03399,500,1838.992447
12737.400698,500,1849.837805
12293.013595,500,1860.901125
13019.768928,500,1871.767866
12815.345459,500,1882.95531
10991.573155,500,1893.85693
13331.92816,500,1904.74006
15011.359774,500,1915.640477
14353.177795,500,1926.894408
12938.862263,500,1937.839995
12723.035059,500,1948.78632
13617.942424,500,1959.883832
15714.142025,500,1970.782041
10934.106086,500,1981.694868
15624.90989,500,1992.638815
15257.225269,500,2003.797317
14572.868728,500,2014.807108
14051.519022,500,2025.744205
14613.697858,500,2036.936948
16491.161965,500,2047.953692
12864.634777,500,2058.941148
13756.878883,500,2070.161658
14088.891851,500,2081.150076
13813.913706,500,2092.168712
15164.46457,500,2103.429682
15605.039846,500,2114.399537
17689.851317,500,2125.415787
17863.622313,500,2136.335522
16478.689889,500,2147.4897
16146.049016,500,2158.357723
15975.930926,500,2169.263171
16989.278047,500,2180.16152
17643.524689,500,2191.261391
20285.355248,500,2202.21893
16238.075614,500,2213.46208
14595.777215,500,2224.49479
17170.495624,500,2235.488855
17422.647363,500,2246.457026
18495.610644,500,2257.636493
18008.378164,500,2268.614331
18543.544053,500,2279.667057
19492.988009,500,2290.970642
17442.502877,500,2301.959523
18717.823921,500,2312.951491
21093.519943,500,2323.938794
20428.035132,500,2335.114412
17339.266157,500,2346.153062
21417.069191,500,2357.176223
20667.573814,500,2368.416261
17391.97769,500,2379.408789
18353.425821,500,2390.474313
20027.041245,500,2401.752639
18940.800846,500,2412.748229
22018.044141,500,2423.845729
20488.027083,500,2435.239227
20775.9312,500,2446.46119
23470.390236,500,2457.636663
19512.258816,500,2468.747085
21661.044901,500,2480.137176
21762.719976,500,2491.292953
23541.057271,500,2502.526672
21134.802024,500,2513.712743
20950.853668,500,2525.0358
22446.473138,500,2536.154401
24458.711871,500,2547.583968
24538.981783,500,2558.756078
24585.825273,500,2569.869936
23852.570387,500,2580.969038
25612.160038,500,2592.371847
22080.739551,500,2603.583781
25391.322154,500,2614.729797
24631.15346,500,2626.019749
23502.680341,500,2637.107751
24370.487102,500,2648.266421
23890.853831,500,2659.51503
24623.120753,500,2671.017997
25807.798759,500,2682.208582
26869.1082,500,2693.386662
24248.172335,500,2704.725944
21636.754046,500,2715.938392
