#{"t_start": 1586679074.1440709, "env_id": "my_panda_free_space_traj"}
r,l,t
11587.295986,500,1468.910571
9953.512558,500,1479.930605
11019.134578,500,1490.701191
9885.276937,500,1501.41972
11043.470331,500,1512.499681
10175.363089,500,1523.30048
11131.339766,500,1534.095328
12669.686377,500,1545.102414
10748.432482,500,1555.976854
9459.192762,500,1566.734105
11397.872379,500,1577.735643
11710.121482,500,1588.451136
12012.389832,500,1599.136986
10889.592342,500,1609.835275
11767.29347,500,1620.992605
11002.225903,500,1631.83169
11000.401197,500,1642.632279
11050.396944,500,1653.407191
13224.395007,500,1664.499766
12885.263989,500,1675.329921
12253.985917,500,1686.334968
11215.965992,500,1697.193473
11298.283516,500,1707.985809
10994.538928,500,1718.82275
11871.694871,500,1729.910141
11456.272028,500,1740.718049
12347.208443,500,1751.503148
12581.504136,500,1762.531691
12569.984405,500,1773.445933
12652.598775,500,1784.352048
11073.921627,500,1795.243717
10951.719253,500,1806.361806
12027.2937,500,1817.148556
11385.747332,500,1828.000873
13703.78151,500,1839.117838
10893.463783,500,1849.971286
13001.112205,500,1860.805305
12525.722744,500,1871.889951
12828.151905,500,1882.851431
12222.09451,500,1893.727105
13598.9055,500,1904.872413
14394.956871,500,1915.769596
12190.421724,500,1926.796147
14490.250377,500,1937.732215
11787.074245,500,1948.913708
14768.60019,500,1959.786782
13803.75232,500,1970.693842
14052.593001,500,1981.62136
14840.260031,500,1992.776896
14941.103329,500,2003.686806
13807.60121,500,2014.943096
13670.76313,500,2025.883116
13117.468533,500,2036.843084
12563.526738,500,2047.837143
14950.505561,500,2059.061492
14039.139953,500,2070.049885
15426.111434,500,2081.058723
14893.608488,500,2092.307977
13331.812487,500,2103.301768
15359.964715,500,2114.309038
15213.970037,500,2125.337587
14837.163712,500,2136.475785
15874.100764,500,2147.389342
15607.347454,500,2158.23864
15988.941572,500,2169.39945
17342.00472,500,2180.29876
16897.310609,500,2191.181078
15572.41491,500,2202.353522
17853.080756,500,2213.359337
17672.05868,500,2224.363335
17080.203707,500,2235.619921
17150.505553,500,2246.587849
18161.382688,500,2257.53318
16260.837447,500,2268.492059
17861.804801,500,2279.782036
17508.38889,500,2290.837099
17604.275585,500,2301.85968
18483.83525,500,2312.862412
18380.049268,500,2324.073154
17191.993784,500,2334.98027
19449.455397,500,2346.283423
19423.978212,500,2357.305747
19883.021787,500,2368.319682
18915.299144,500,2379.297423
19640.967893,500,2390.598078
21253.927296,500,2401.643694
21547.932564,500,2412.667511
19241.906143,500,2423.977343
21046.714186,500,2435.113972
19758.910732,500,2446.350642
20858.646696,500,2457.545992
23449.187593,500,2468.884742
20594.151765,500,2480.03231
23402.189999,500,2491.167031
21109.151036,500,2502.636907
21319.43021,500,2513.83408
22099.303453,500,2524.948945
20629.95321,500,2536.295746
24429.92253,500,2547.464525
21396.547164,500,2558.639021
24448.441771,500,2570.003131
19219.501235,500,2581.100487
24318.66615,500,2592.264374
22677.544421,500,2603.431656
22082.905412,500,2614.866019
24205.159724,500,2625.921086
24120.136532,500,2637.003969
23311.183487,500,2648.167967
25593.435171,500,2659.624425
21353.389115,500,2670.878093
23422.812684,500,2682.332492
22076.031409,500,2693.517181
24428.481418,500,2704.603876
25467.022332,500,2715.79544
