#{"t_start": 1590612595.2052305, "env_id": "my_panda_free_space_traj"}
r,l,t
11225.790389,500,2072.213943
10921.726373,500,2082.361656
11652.191697,500,2092.430818
12371.64337,500,2102.798247
12394.600922,500,2112.971765
12549.732786,500,2123.177231
12739.545945,500,2133.626717
10832.116885,500,2143.811782
11000.762831,500,2153.973417
12446.832939,500,2164.136869
9852.475528,500,2174.621594
12849.252801,500,2184.765973
11477.552076,500,2194.939623
11193.887133,500,2205.133161
12181.319268,500,2215.532029
11245.941743,500,2225.713667
11853.799877,500,2236.144874
12250.827466,500,2246.272938
14144.996929,500,2256.43837
12501.105799,500,2266.604728
11053.748712,500,2277.025019
12942.82142,500,2287.213104
12883.422508,500,2297.367894
13162.414278,500,2307.801694
10736.091841,500,2318.029483
12656.505183,500,2328.214433
11988.965782,500,2338.335942
12749.861001,500,2348.696154
11702.450865,500,2358.877186
11863.15389,500,2369.044673
11837.394716,500,2379.498864
12544.136633,500,2389.745898
13386.609069,500,2399.912302
11593.856599,500,2410.510409
11636.651008,500,2420.734099
13063.381503,500,2430.892372
13928.160467,500,2441.291721
13607.998739,500,2451.387667
12278.726279,500,2461.469807
15309.274408,500,2471.574246
12579.307527,500,2482.023722
13368.688942,500,2492.295946
12879.231613,500,2502.469599
15942.674295,500,2512.648465
13185.411699,500,2523.061879
14117.517306,500,2533.250025
12627.493376,500,2543.670894
14186.402054,500,2553.831717
13982.669331,500,2563.896089
13830.523275,500,2574.107329
