#{"t_start": 1590612596.9336212, "env_id": "my_panda_free_space_traj"}
r,l,t
4278.591919,500,828.156281
3560.407545,500,838.527329
3905.325113,500,848.698598
3903.027121,500,858.796152
4353.895192,500,868.834854
3802.935217,500,879.235171
4616.064369,500,889.417966
4260.366019,500,899.650542
4834.973277,500,910.044734
5092.031609,500,920.093771
5260.928805,500,930.124302
4622.415214,500,940.345824
4986.955371,500,950.395558
5510.611094,500,960.483623
5519.559551,500,970.606682
5895.845102,500,980.940067
5572.033588,500,991.049164
5719.805785,500,1001.242757
5783.980755,500,1011.59667
6148.60404,500,1021.638837
5540.972857,500,1031.774053
5554.779627,500,1041.957429
5762.673885,500,1052.37968
6653.297705,500,1062.577201
5997.571876,500,1072.916051
5674.722327,500,1083.028666
6641.008642,500,1093.111712
7033.097712,500,1103.292251
6449.375474,500,1113.647896
6772.240798,500,1123.822113
6393.696256,500,1134.023429
7017.878515,500,1144.454762
6597.664598,500,1154.573221
6433.373624,500,1164.689596
7250.027271,500,1174.793704
7010.424188,500,1185.087675
7196.241511,500,1195.147854
6599.975966,500,1205.242528
7426.321046,500,1215.469354
7013.23284,500,1225.495104
6920.236131,500,1235.559149
6929.003303,500,1245.903278
7280.093232,500,1255.985439
7137.259068,500,1266.072124
7303.735844,500,1276.108435
7844.112426,500,1286.388087
7296.07401,500,1296.55287
7231.182462,500,1306.741204
6557.904168,500,1317.079037
8619.234977,500,1327.193576
7173.291829,500,1337.325658
8054.824147,500,1347.431549
7136.319097,500,1357.782899
7983.638283,500,1367.914556
8327.021776,500,1378.178941
7223.71851,500,1388.283244
8657.081485,500,1398.417563
8044.675458,500,1408.522161
8807.077835,500,1418.870323
8134.853132,500,1429.004525
8600.120907,500,1439.153502
8428.595662,500,1449.454402
9711.121113,500,1459.564239
9045.861893,500,1469.651691
9054.228995,500,1479.758685
8264.82352,500,1490.097979
8408.958605,500,1500.209637
7504.33806,500,1510.34341
8900.190414,500,1520.687525
7893.718623,500,1530.72406
9505.785097,500,1540.766098
9002.75986,500,1551.13044
9266.343444,500,1561.30519
8237.893978,500,1571.499988
8725.31333,500,1581.676718
8611.53501,500,1591.994578
9777.07012,500,1602.121943
8603.976147,500,1612.265976
10662.118482,500,1622.620616
9398.409255,500,1632.713278
9879.657673,500,1642.844776
9265.817946,500,1653.014372
9435.393287,500,1663.473777
10536.683224,500,1673.646966
9809.292848,500,1684.054403
11090.916875,500,1694.287551
9644.030158,500,1704.521925
10099.713658,500,1714.805756
9900.565757,500,1725.166335
10391.406072,500,1735.331356
10319.272471,500,1745.482975
10593.857162,500,1755.799079
10028.598805,500,1765.873476
11130.145658,500,1775.91317
10143.691575,500,1785.984914
10231.086663,500,1796.35179
10053.878755,500,1806.457859
11473.747411,500,1816.622889
9344.789616,500,1827.048437
9163.376551,500,1837.129749
10610.060185,500,1847.216457
10839.169289,500,1857.608645
11144.89741,500,1867.810918
10715.703267,500,1877.990897
9767.973007,500,1888.203466
10089.300389,500,1898.588825
10981.786974,500,1908.758162
11398.496605,500,1918.951315
11118.420561,500,1929.282934
9786.001921,500,1939.398988
9912.562421,500,1949.560623
11307.171469,500,1959.747943
10435.803462,500,1970.128671
10818.808853,500,1980.238309
11884.482145,500,1990.564321
10464.611089,500,2000.702454
11561.714085,500,2010.849343
12393.588927,500,2021.030932
11897.823296,500,2031.367675
11580.244539,500,2041.526161
11843.860093,500,2051.686406
9504.798533,500,2062.041686
11340.77532,500,2072.211082
11710.675953,500,2082.322181
10571.873115,500,2092.405546
10473.148864,500,2102.767409
12562.410034,500,2112.944548
13212.894885,500,2123.157449
11789.723557,500,2133.584398
10875.326365,500,2143.767548
11780.062603,500,2153.934555
10932.76416,500,2164.389362
11023.708143,500,2174.586873
11080.102722,500,2184.716192
10529.355333,500,2194.913392
12565.979026,500,2205.315269
11405.525023,500,2215.47382
12183.954556,500,2225.723311
12311.88853,500,2236.098488
10614.91909,500,2246.218096
12932.702053,500,2256.421932
11547.986705,500,2266.5783
12897.339832,500,2276.973415
11861.252809,500,2287.158293
12480.959298,500,2297.552642
12995.444172,500,2307.755443
12197.342538,500,2317.993914
12621.601309,500,2328.18268
10777.362903,500,2338.526296
13327.583681,500,2348.647488
12456.532303,500,2358.841919
12902.988494,500,2369.259961
12059.876074,500,2379.468181
15209.201705,500,2389.677292
12940.74622,500,2399.864995
12958.829631,500,2410.462844
13206.264144,500,2420.695546
12586.084318,500,2430.882459
13058.639267,500,2441.274192
12489.305037,500,2451.375077
13009.536912,500,2461.490988
14938.96606,500,2471.834058
12609.518714,500,2481.983763
13709.500093,500,2492.253386
15012.119454,500,2502.434706
15302.002071,500,2512.827713
13707.062203,500,2522.996152
12655.475582,500,2533.233492
14781.386258,500,2543.627143
14874.906931,500,2553.798216
13182.885894,500,2563.89882
12230.751905,500,2574.059053
