#{"t_start": 1590612594.3731973, "env_id": "my_panda_free_space_traj"}
r,l,t
8624.462641,500,1653.158728
9806.928195,500,1663.366244
10488.538418,500,1673.614973
9540.987945,500,1684.003004
8038.383609,500,1694.219208
9998.498228,500,1704.445427
11130.967966,500,1714.920629
11446.656298,500,1725.111425
9811.834454,500,1735.277088
8721.160491,500,1745.63156
9635.245386,500,1755.741618
9491.101253,500,1765.795212
10349.472366,500,1775.870205
10077.967024,500,1786.128559
9958.839121,500,1796.262519
11572.502662,500,1806.343513
9269.942984,500,1816.713664
10402.835303,500,1826.881809
9701.256844,500,1837.012614
10364.607196,500,1847.105098
10833.046675,500,1857.487556
11659.158523,500,1867.66427
10635.807419,500,1877.895836
10004.003534,500,1888.345712
10131.729505,500,1898.520273
10812.639453,500,1908.674023
10927.048044,500,1919.064521
10773.647391,500,1929.190647
9670.105661,500,1939.339386
11398.121554,500,1949.702807
11275.534776,500,1959.875891
10759.361672,500,1970.01004
12792.95789,500,1980.18429
11584.642153,500,1990.518907
11187.848291,500,2000.647938
11318.200689,500,2010.772398
11060.044468,500,2021.159469
10840.971798,500,2031.296625
11929.29976,500,2041.402582
12684.685646,500,2051.804015
12629.57813,500,2061.919112
11859.774159,500,2072.024478
12624.546103,500,2082.219824
9664.349287,500,2092.520589
12180.587107,500,2102.660766
10696.710005,500,2112.835905
12146.229878,500,2123.268712
12669.164235,500,2133.459954
11045.225257,500,2143.676294
14264.245611,500,2153.855351
11176.256193,500,2164.249138
11041.368812,500,2174.478519
11063.389756,500,2184.637703
12238.35268,500,2195.027429
12468.523279,500,2205.219592
12350.144195,500,2215.381811
11784.16577,500,2225.798403
12119.829549,500,2235.997691
11652.407305,500,2246.135025
11928.495623,500,2256.528861
12785.64105,500,2266.707071
12865.368763,500,2276.867227
11653.024301,500,2287.077871
12389.628857,500,2297.459619
11396.806056,500,2307.649432
12323.574139,500,2317.880659
13563.381034,500,2328.296569
12454.838732,500,2338.414371
13394.605048,500,2348.547393
13587.213592,500,2358.963928
12085.150935,500,2369.148814
12356.117034,500,2379.324385
11201.8966,500,2389.607645
12873.563929,500,2400.002585
11719.579316,500,2410.351741
13660.77294,500,2420.588116
13704.455477,500,2430.980467
11987.336836,500,2441.1066
13105.364215,500,2451.221168
12807.833125,500,2461.298513
12050.406418,500,2471.676834
13833.883207,500,2481.81467
13641.431722,500,2492.155586
14081.939721,500,2502.555693
14386.8847,500,2512.740918
13372.41165,500,2522.918288
12475.185672,500,2533.327852
13256.136374,500,2543.493722
12826.039258,500,2553.663848
14309.828677,500,2563.989461
15209.505824,500,2574.223282
