#{"t_start": 1583334306.956391, "env_id": "my_panda_free_space_traj"}
r,l,t
21449.690636,1001,6954.786699
22395.798153,1001,6961.848884
21752.949393,1001,6968.904609
20211.952095,1001,6975.958266
5222.95133,1001,6983.199604
123174.450593,1001,6990.609161
21917.662477,1001,6997.661121
7803.122213,1001,7004.893559
11383.449768,1001,7012.315578
99036.896929,1001,7019.728553
8613.150225,1001,7027.224076
117734.889035,1001,7034.521217
21862.426276,1001,7041.566858
20550.660686,1001,7048.635923
20866.004204,1001,7055.615387
19655.559585,1001,7062.799824
122183.504574,1001,7070.151203
36157.711407,1001,7077.380311
24981.141595,1001,7084.910403
120804.480724,1001,7092.136988
20464.974153,1001,7099.313027
19323.034975,1001,7106.392747
22161.403877,1001,7113.358564
21159.335643,1001,7120.507549
21190.413937,1001,7127.522751
20863.304317,1001,7134.483456
35018.935294,1001,7141.578431
27899.702626,1001,7148.601333
21139.991281,1001,7155.777739
23448.024058,1001,7162.904878
117724.055098,1001,7170.193604
10511.363481,1001,7177.532439
21008.079116,1001,7184.547852
10645.546321,1001,7191.986644
120180.80696,1001,7199.260599
37391.247633,1001,7206.184919
23271.10684,1001,7213.629393
11773.717964,1001,7220.872246
18551.150666,1001,7227.994039
22451.928259,1001,7235.045439
19793.988957,1001,7242.03535
26953.887316,1001,7249.551952
9440.869969,1001,7256.901338
12130.315631,1001,7264.217281
89002.732291,1001,7271.635767
42115.757448,1001,7278.640159
9329.791065,1001,7286.043822
21170.101449,1001,7293.091085
11538.259098,1001,7300.456386
47243.10238,1001,7307.5015
72352.24531,1001,7314.482152
9763.014561,1001,7321.873495
11251.873643,1001,7329.225906
10242.798151,1001,7336.462261
21446.79888,1001,7343.589148
27306.987733,1001,7350.93102
66280.211446,1001,7358.052193
59641.899196,1001,7365.201795
11575.744841,1001,7372.596645
15803.302267,1001,7380.05562
9670.928566,1001,7387.396851
20839.867781,1001,7394.624018
38170.066877,1001,7401.865214
