#{"t_start": 1586659829.2081115, "env_id": "my_panda_free_space_traj"}
r,l,t
57694.484065,500,1866.969122
56424.883221,500,1877.225497
57893.978987,500,1887.706083
59207.043304,500,1897.949186
57901.101068,500,1908.239919
58732.039611,500,1918.643779
57719.972283,500,1929.276308
40381.01528,500,1939.653198
59220.82495,500,1950.236644
58297.511201,500,1961.045579
60119.858755,500,1971.51504
56762.61115,500,1981.668453
58361.908675,500,1992.077602
52720.377942,500,2002.496887
57269.348621,500,2012.821127
59445.403753,500,2023.185099
57924.118871,500,2033.548155
58246.566307,500,2043.610012
59150.878197,500,2053.648555
58706.604128,500,2064.09096
60863.396472,500,2074.31629
60625.496205,500,2084.390364
59708.975259,500,2094.410182
58517.796737,500,2104.635472
59238.638813,500,2114.674672
59496.763499,500,2124.844032
58562.91603,500,2135.209945
59186.516307,500,2145.27983
59321.253,500,2155.322368
59668.553307,500,2165.671321
59530.227335,500,2175.757244
58897.392131,500,2185.86821
59278.972192,500,2196.180298
59371.81599,500,2206.27989
59753.133461,500,2216.345853
58870.667274,500,2226.423194
59581.097691,500,2236.633088
59718.545842,500,2246.662338
59409.101732,500,2256.667846
59395.990313,500,2267.013636
59152.31196,500,2277.145808
61442.760456,500,2287.457282
59093.317767,500,2297.797162
59984.046933,500,2307.937322
58411.979765,500,2318.036561
59878.664704,500,2328.142312
59076.052461,500,2338.434563
59353.408564,500,2348.522102
60144.085013,500,2358.581347
59576.460497,500,2368.88982
58649.991152,500,2378.964151
59959.092238,500,2389.093441
60168.221219,500,2399.212778
59611.94303,500,2409.511587
60041.286912,500,2419.611957
58779.750539,500,2429.72552
59193.593349,500,2440.023223
59498.411189,500,2450.060418
59722.470699,500,2460.123394
60131.47106,500,2470.427343
58784.855052,500,2480.547077
59796.841553,500,2490.64157
60037.652706,500,2500.931444
59568.48117,500,2510.982946
59724.478156,500,2521.023064
61127.023402,500,2531.077002
59481.223584,500,2541.351452
60389.975506,500,2551.422109
60184.74089,500,2561.493633
59386.704049,500,2571.848688
59922.331487,500,2581.953942
61341.133351,500,2592.092602
60007.91592,500,2602.363618
58196.315919,500,2612.42956
59729.743015,500,2622.491827
59818.91913,500,2632.603453
59919.048463,500,2642.851527
59567.065436,500,2652.867765
60238.073574,500,2662.922037
59442.298841,500,2673.225804
