#{"t_start": 1586659830.1502314, "env_id": "my_panda_free_space_traj"}
r,l,t
53313.359264,500,1327.754528
54522.084124,500,1338.791106
53829.32206,500,1349.584033
51854.504184,500,1360.543085
54077.668982,500,1371.318724
53192.397763,500,1382.158629
56395.41181,500,1393.258968
54258.775077,500,1404.104291
52407.938426,500,1414.980965
50925.642821,500,1426.091841
52019.901408,500,1436.97238
55477.577962,500,1447.867378
56922.118805,500,1458.735926
55425.414568,500,1470.005275
56734.422773,500,1481.044496
57106.662716,500,1492.066403
56176.762154,500,1503.100237
55852.214279,500,1514.284015
57513.370856,500,1525.307619
55702.492784,500,1536.601678
57009.238667,500,1547.666116
56450.76138,500,1558.631255
57726.868104,500,1569.711941
57228.646614,500,1580.934654
57216.37703,500,1591.916555
56418.434134,500,1602.923454
58217.262414,500,1614.194698
56345.80859,500,1625.229534
57891.171434,500,1636.195775
57960.112355,500,1647.118604
58351.394552,500,1658.331521
56777.099431,500,1669.309407
57529.542645,500,1680.246574
58431.657088,500,1691.55527
57960.868058,500,1702.591336
59514.244863,500,1713.688063
59018.140103,500,1725.05415
57773.732901,500,1736.124874
60115.715999,500,1747.284796
60045.202175,500,1758.545828
60034.250382,500,1769.64362
59157.383513,500,1780.528931
58812.773827,500,1791.587411
59002.930039,500,1802.879768
59991.22518,500,1813.898934
60259.82329,500,1824.845207
56180.775869,500,1835.646288
58530.595333,500,1846.197492
57128.256889,500,1856.442167
56657.523568,500,1866.974468
60633.881137,500,1877.218344
58437.595768,500,1887.486094
57362.697144,500,1897.734278
57862.744573,500,1908.293831
58903.34458,500,1918.665942
59119.902209,500,1929.068228
58630.028473,500,1939.696977
59428.268817,500,1950.25282
59695.070098,500,1960.837716
60319.695066,500,1971.312255
57491.509415,500,1981.667263
58953.870544,500,1991.851431
59909.825236,500,2002.271325
61087.658017,500,2012.8153
60087.817304,500,2023.181918
60280.70132,500,2033.341609
58472.495263,500,2043.609258
60896.937024,500,2053.649049
59169.677361,500,2063.869977
58893.796392,500,2074.333461
57973.712116,500,2084.406111
59639.518705,500,2094.411235
58519.265623,500,2104.429215
59598.770724,500,2114.688564
59834.350884,500,2124.852397
58739.44743,500,2134.983054
59169.155809,500,2145.059568
59089.268704,500,2155.328432
59459.510314,500,2165.450017
59692.296965,500,2175.772584
59572.055286,500,2185.859691
59202.21998,500,2195.955045
58905.275504,500,2206.051352
59276.674043,500,2216.360062
59616.834932,500,2226.416461
59548.519772,500,2236.418121
58880.504854,500,2246.692564
60307.441992,500,2256.68434
59618.360422,500,2266.794585
59919.568138,500,2276.916654
59773.171231,500,2287.445303
58943.701183,500,2297.56558
58874.430582,500,2307.717108
58383.395092,500,2318.03812
58795.130051,500,2328.155553
59665.428703,500,2338.215239
60169.854437,500,2348.549195
60025.074553,500,2358.593783
59225.912955,500,2368.68065
59803.432655,500,2378.984113
59783.093016,500,2389.103988
59252.94316,500,2399.19086
60070.056901,500,2409.283254
59912.969761,500,2419.62623
59679.524192,500,2429.737645
60528.463633,500,2439.812275
59465.510543,500,2449.84511
59791.693589,500,2460.130072
59926.692274,500,2470.206301
59421.257692,500,2480.56521
58628.439606,500,2490.646406
59742.670637,500,2500.707382
60214.119946,500,2510.772245
60396.900799,500,2521.032547
59152.233398,500,2531.087994
59952.688611,500,2541.133748
59809.176836,500,2551.432577
59469.91826,500,2561.500689
59820.620902,500,2571.623796
59911.404573,500,2581.736794
59848.865638,500,2592.098781
59709.412069,500,2602.146269
59563.553193,500,2612.215322
59831.818558,500,2622.506699
58541.955273,500,2632.599355
59930.146846,500,2642.631117
60464.096548,500,2652.884134
59684.213201,500,2662.916038
59584.897577,500,2672.996613
