#{"t_start": 1586646581.4012077, "env_id": "my_panda_free_space_traj"}
r,l,t
49102.491888,500,959.886327
48004.819055,500,970.024092
50487.625488,500,980.170608
48984.108032,500,990.560529
49805.517,500,1000.64852
47314.219742,500,1010.721261
48515.254758,500,1021.032472
47303.128442,500,1031.091457
46080.609956,500,1041.405185
45900.684448,500,1051.731236
48591.324058,500,1062.177305
48609.709538,500,1072.379416
52037.40327,500,1082.740005
53804.221896,500,1092.951492
51355.049488,500,1103.111751
53519.418161,500,1113.229962
54775.68787,500,1123.674189
53796.805391,500,1133.985869
54797.265834,500,1144.116657
54968.177269,500,1154.253311
55929.667265,500,1164.507723
54633.555074,500,1174.541834
55241.408435,500,1184.847253
57865.087124,500,1195.065763
57749.87488,500,1205.250698
57306.553379,500,1215.35176
57982.149851,500,1225.638213
57952.397312,500,1235.775388
56847.465189,500,1245.960099
58303.524823,500,1256.272907
57109.95907,500,1266.48633
60561.91302,500,1276.541848
56336.192831,500,1286.6544
53226.120489,500,1296.987256
54565.74235,500,1307.050833
41474.783777,500,1317.127979
58008.804433,500,1327.435692
51443.996131,500,1337.558478
52767.188171,500,1348.640375
49001.487367,500,1358.888343
59450.984738,500,1369.026963
57282.885007,500,1379.325076
56100.828431,500,1389.70542
58881.663326,500,1399.859447
61181.963778,500,1409.955068
61149.190953,500,1420.070551
60467.447207,500,1430.366915
59690.132964,500,1440.46694
60607.700145,500,1450.641793
58652.426198,500,1460.76947
59746.130282,500,1471.238603
60724.671888,500,1481.414099
60613.944866,500,1491.824889
60869.448366,500,1502.089441
61466.811554,500,1512.295187
61670.745546,500,1522.542683
62448.014025,500,1532.955147
60834.007137,500,1543.074871
62407.020386,500,1553.314873
62593.388393,500,1563.634797
61595.349068,500,1573.69718
61698.031261,500,1583.719645
60651.562163,500,1593.884119
61168.838884,500,1604.223315
61962.772636,500,1614.344453
60988.658669,500,1624.516909
61929.245826,500,1634.912215
61419.301276,500,1645.063294
61774.785501,500,1655.290278
60498.02138,500,1665.823923
60068.063231,500,1676.255918
60915.128913,500,1686.607785
58287.404553,500,1697.189558
60063.724005,500,1707.333872
60040.843536,500,1717.43168
62488.417775,500,1727.553154
61146.081688,500,1737.862882
61257.58851,500,1747.99255
61135.834467,500,1758.147465
58947.571317,500,1768.294797
58915.286541,500,1778.710198
60533.380939,500,1788.811101
60860.459124,500,1799.117085
61289.641948,500,1809.280504
61355.538334,500,1819.335983
61355.662552,500,1829.446596
61160.282673,500,1839.708123
60623.465307,500,1849.726995
61585.481908,500,1859.872756
60008.496085,500,1870.266745
61597.867682,500,1880.540811
61128.880271,500,1890.625284
61587.843239,500,1900.717018
61335.767004,500,1911.169111
60968.659395,500,1921.343094
61653.905398,500,1931.509666
60420.717059,500,1941.840568
61587.389126,500,1952.045073
61936.476753,500,1962.15363
61541.403894,500,1972.440653
60659.390301,500,1982.445454
61493.804756,500,1992.560432
61119.645123,500,2002.888402
61361.84412,500,2013.028793
61576.404938,500,2023.083222
62296.098073,500,2033.174048
61868.313793,500,2043.455329
61987.083463,500,2053.507051
62018.687734,500,2063.617686
62225.608004,500,2073.728429
61312.48715,500,2084.253063
61754.143455,500,2094.348746
61742.820124,500,2104.671162
62507.930922,500,2114.79312
62011.327841,500,2124.948594
61709.709524,500,2135.052906
62212.660157,500,2145.484027
62288.086303,500,2155.521059
62605.9803,500,2165.630362
61443.616267,500,2175.922695
61741.070439,500,2185.992744
61513.779128,500,2196.005075
61543.752018,500,2206.047328
61502.664633,500,2216.387392
61182.116463,500,2226.425122
60987.94819,500,2236.472202
61462.867163,500,2246.810966
61947.23971,500,2256.84785
60766.633618,500,2267.086751
61778.409966,500,2277.565591
61692.701001,500,2287.575778
62270.858524,500,2297.58035
61326.335893,500,2307.818095
61077.323552,500,2317.856714
60924.81846,500,2327.86571
61402.081603,500,2337.864055
61441.145142,500,2348.100939
61574.490064,500,2358.098268
62177.887319,500,2368.164643
61603.677982,500,2378.223528
61953.083797,500,2388.55952
61622.97382,500,2398.604349
61593.317603,500,2408.878451
61752.425844,500,2418.910181
62025.858101,500,2429.058808
61815.133717,500,2439.140686
61439.074114,500,2449.406739
61700.740702,500,2459.422096
62295.774659,500,2469.587452
62623.472159,500,2479.840786
62886.29853,500,2489.956425
61179.819032,500,2500.02075
62854.047578,500,2510.117805
61804.292251,500,2520.460415
61704.37225,500,2530.761209
61838.659891,500,2540.872272
61567.424587,500,2551.276905
61741.623213,500,2561.377109
