#{"t_start": 1586646580.5499425, "env_id": "my_panda_free_space_traj"}
r,l,t
61533.913597,500,1962.264413
61929.689873,500,1972.33298
60458.481666,500,1982.352385
61430.236427,500,1992.686323
61542.85079,500,2002.781117
61770.5162,500,2012.922196
61940.863241,500,2022.985672
62151.538631,500,2033.304916
61621.830605,500,2043.347383
61910.814361,500,2053.376402
62407.192662,500,2063.729689
61554.442929,500,2073.848694
63076.07594,500,2084.136735
61719.039602,500,2094.46951
63245.793944,500,2104.552942
61416.148781,500,2114.686944
62906.949283,500,2125.075402
61849.554062,500,2135.174218
61103.161965,500,2145.359359
62342.720398,500,2155.390898
61309.148736,500,2165.747171
61671.915973,500,2175.795601
61779.004247,500,2185.867351
61523.062732,500,2195.898114
61757.999176,500,2206.165726
61484.146028,500,2216.242511
61867.331647,500,2226.54486
62482.564135,500,2236.594993
61206.491705,500,2246.681198
61030.163994,500,2256.722325
61767.695753,500,2267.196225
60073.650165,500,2277.441136
61705.171775,500,2287.452631
61753.329933,500,2297.70032
60766.652923,500,2307.69838
61752.472746,500,2317.739403
62776.28529,500,2327.771039
61538.303343,500,2337.980378
61943.692695,500,2348.002121
62674.777338,500,2357.974914
61925.74117,500,2368.279865
61780.271279,500,2378.350123
61660.735578,500,2388.459713
62439.632047,500,2398.729329
61893.529982,500,2408.777018
61776.60665,500,2418.811299
61599.33779,500,2429.177284
63170.54771,500,2439.258598
61777.522641,500,2449.298401
61659.015882,500,2459.330375
61384.938202,500,2469.704049
61802.769541,500,2479.729133
61693.410864,500,2489.849977
62033.490483,500,2499.9317
62198.261783,500,2510.236373
61831.196881,500,2520.355143
61668.58011,500,2530.886356
62050.822956,500,2540.992775
61598.505794,500,2551.164136
61816.269587,500,2561.250839
