#{"t_start": 1586098264.1521387, "env_id": "my_panda_free_space_traj"}
r,l,t
51895.93498,500,1326.385667
51740.368288,500,1336.50147
52197.028079,500,1346.67629
52035.623716,500,1357.06009
49760.892621,500,1367.175289
52591.714967,500,1377.493963
53021.357768,500,1387.639796
51963.465167,500,1397.806782
53375.437206,500,1408.003126
53200.813083,500,1418.43747
53497.03655,500,1428.574119
54982.823385,500,1438.72313
54790.494274,500,1449.085036
53897.951788,500,1459.286265
54390.449981,500,1469.495329
51523.597729,500,1479.623891
54141.577345,500,1490.012302
56209.561561,500,1500.23851
54885.166121,500,1510.403787
57187.603878,500,1520.83995
55623.947255,500,1531.016479
56453.240841,500,1541.258631
53356.55139,500,1551.96841
56980.10369,500,1562.409738
54949.776374,500,1572.752927
57705.888401,500,1582.895064
57822.976754,500,1593.413313
57554.180899,500,1603.635291
57659.833548,500,1613.809164
58274.752276,500,1624.121794
57600.298233,500,1634.22246
57607.913395,500,1644.276358
59808.145511,500,1654.312341
58625.038561,500,1664.594803
58550.230109,500,1674.631135
59847.68309,500,1685.124987
59240.325461,500,1695.211156
57272.248697,500,1705.529311
59171.65705,500,1715.657923
58417.851589,500,1725.957509
61140.023547,500,1736.547945
61263.220465,500,1746.884032
60660.902636,500,1757.562289
57953.442995,500,1768.181072
60776.829555,500,1778.383617
59899.457696,500,1788.486657
60469.153913,500,1798.808196
59878.877865,500,1808.957262
60959.237617,500,1819.007019
60147.309475,500,1829.262261
59619.204057,500,1839.463006
60862.577554,500,1849.511478
61032.376281,500,1859.80499
59851.160219,500,1869.931746
60703.001577,500,1880.010649
60369.414615,500,1890.021621
61040.406332,500,1900.291266
61357.173167,500,1910.31913
60959.060574,500,1920.428952
61148.902426,500,1930.778866
60729.052569,500,1940.83042
61015.35571,500,1951.073072
61263.774646,500,1961.119732
61209.673802,500,1971.404175
60628.274805,500,1981.464005
61379.597534,500,1991.745353
60678.968205,500,2001.766045
60559.853009,500,2011.83018
61275.034925,500,2021.906439
60924.598329,500,2032.186204
61312.014554,500,2042.234263
60880.243109,500,2052.255009
61778.455781,500,2062.567841
61446.858714,500,2072.604953
61236.138111,500,2082.616456
60102.72541,500,2092.633639
61422.485971,500,2102.862006
60951.278197,500,2112.857651
61442.464164,500,2122.93246
61375.5178,500,2133.218192
61073.8917,500,2143.22967
60697.599466,500,2153.383742
61354.479375,500,2163.63849
60998.943684,500,2173.687144
61001.727587,500,2183.753213
60936.441729,500,2193.78506
61943.813598,500,2204.008249
61649.940556,500,2214.029882
61076.10224,500,2224.070794
62044.344376,500,2234.329684
61591.68428,500,2244.33085
61920.773939,500,2254.37372
61636.747473,500,2264.444976
61183.387162,500,2274.697974
61822.704897,500,2284.838151
61414.040101,500,2295.131028
61340.61385,500,2305.235143
60451.368179,500,2315.299084
60724.742925,500,2325.481411
61751.328273,500,2335.763451
61137.735477,500,2345.780291
60663.007957,500,2355.883431
60896.230866,500,2366.228163
61927.644688,500,2376.318205
61682.25203,500,2386.386622
61290.880018,500,2396.454506
61861.803878,500,2406.74444
61628.351326,500,2416.802523
61002.916607,500,2426.898954
61279.819091,500,2437.261463
61493.47809,500,2447.546381
62224.471627,500,2457.918964
60895.892524,500,2468.585007
61225.100513,500,2478.937707
60882.693141,500,2489.246083
61026.72788,500,2499.404022
61119.490066,500,2509.78938
61641.727271,500,2520.048902
61140.612828,500,2530.554128
61260.80608,500,2540.888182
61511.161609,500,2550.936847
61436.703669,500,2560.984617
61991.550668,500,2571.024894
