#{"t_start": 1586684551.2081761, "env_id": "my_panda_free_space_traj"}
r,l,t
14047.752093,500,1424.560639
13565.338466,500,1435.232805
15642.246268,500,1445.950829
13518.142631,500,1456.891035
14928.761035,500,1467.624931
15519.601445,500,1478.287392
15613.093098,500,1488.974703
16361.235219,500,1499.86475
16356.563545,500,1510.591224
13887.46419,500,1521.361788
15468.389319,500,1532.099385
14548.832673,500,1543.028964
15935.042899,500,1553.748674
15623.718085,500,1564.721875
18118.497465,500,1575.510193
17101.632708,500,1586.239094
14989.210143,500,1596.931628
17640.975995,500,1607.817359
17703.638669,500,1618.530817
16340.275348,500,1629.203945
16341.487665,500,1640.161118
18562.064393,500,1650.911068
17241.097173,500,1661.707786
17563.000467,500,1672.520657
16953.533026,500,1683.475418
17837.377217,500,1694.212723
20058.08489,500,1704.931244
19442.875875,500,1715.852581
19632.276816,500,1726.658044
19146.860638,500,1737.391948
19806.603371,500,1748.330697
18110.901539,500,1759.100604
20855.449144,500,1769.846281
19567.981905,500,1780.874329
21479.260016,500,1791.656991
18935.914061,500,1802.389866
19518.531019,500,1813.178187
16594.242745,500,1824.170777
21667.517582,500,1834.952394
22718.638888,500,1845.753183
22598.240209,500,1856.485206
19721.458543,500,1867.396753
19624.417076,500,1878.07639
20934.462308,500,1889.03718
21423.273104,500,1899.849805
21488.527294,500,1910.599575
23627.603979,500,1921.360671
23010.688735,500,1932.322429
21946.705533,500,1943.075826
23040.20389,500,1953.876517
22740.327413,500,1964.874538
25080.280247,500,1975.591074
26424.66469,500,1986.307637
28953.174975,500,1997.058065
21939.135938,500,2008.085212
25796.598028,500,2018.808162
24954.213019,500,2029.525153
25867.205993,500,2040.501156
27952.57745,500,2051.284053
24019.271117,500,2062.010426
27321.713094,500,2072.967355
26624.30353,500,2083.714465
26036.879887,500,2094.528786
26797.563626,500,2105.56204
27095.048436,500,2116.340127
25714.602241,500,2127.052407
27831.286212,500,2137.823461
29532.675198,500,2148.829846
27786.758716,500,2159.574794
28962.747909,500,2170.311717
31587.802831,500,2181.07829
28959.165901,500,2192.067738
32221.847641,500,2202.789297
32391.719892,500,2213.764252
32346.134447,500,2224.583514
29253.74394,500,2235.339608
33781.355146,500,2246.053653
33019.496779,500,2256.948497
31809.635564,500,2267.690928
33041.333925,500,2278.476218
35398.178301,500,2289.402122
36505.003546,500,2300.113986
36273.820284,500,2310.826219
35126.792434,500,2321.561411
38438.109231,500,2332.543407
38874.722707,500,2343.200062
35200.780049,500,2353.980767
38030.548265,500,2364.969069
38873.641639,500,2375.731382
37036.679014,500,2386.425027
38544.570982,500,2397.380515
40990.068415,500,2408.123574
40364.272753,500,2418.908367
39874.150743,500,2429.985326
40844.363898,500,2440.739874
40727.100222,500,2451.460834
46286.596423,500,2462.2253
42226.595441,500,2473.190006
43008.939896,500,2483.996811
44715.632043,500,2494.749638
43953.711409,500,2505.493388
44349.970504,500,2516.419569
45834.802635,500,2527.106031
45686.648415,500,2538.110479
44678.626912,500,2548.830454
49733.430519,500,2559.544877
44188.13051,500,2570.253841
48892.948794,500,2581.150205
48935.74628,500,2591.901144
48173.744321,500,2602.594983
49426.934111,500,2613.614255
48314.362639,500,2624.36949
49301.735369,500,2635.049345
49231.177139,500,2645.74182
48914.028859,500,2656.684399
49044.61835,500,2667.409805
46937.709849,500,2678.098674
50796.726272,500,2689.02125
50278.873468,500,2699.79578
