#{"t_start": 1586684552.0904171, "env_id": "my_panda_free_space_traj"}
r,l,t
39244.5542,500,2386.498824
37710.891483,500,2397.217736
43095.354324,500,2408.193286
40391.702947,500,2418.974967
40921.4369,500,2429.836066
43378.985904,500,2440.577696
45058.562732,500,2451.526057
43267.278521,500,2462.273694
44119.218819,500,2473.033204
41665.331178,500,2484.093059
41724.691548,500,2494.82797
47266.657634,500,2505.556274
45881.865869,500,2516.261455
45620.093368,500,2527.166714
47963.178158,500,2537.952938
46936.517263,500,2548.673898
48351.781787,500,2559.619227
49201.179956,500,2570.330679
48576.048445,500,2580.992487
47983.505934,500,2591.993196
50809.866379,500,2602.673659
48407.036661,500,2613.460371
48209.406013,500,2624.228597
48214.730178,500,2635.131984
48111.477875,500,2645.822755
51569.672607,500,2656.532675
49103.548232,500,2667.508497
47961.561824,500,2678.178989
51562.118679,500,2688.955809
49405.428436,500,2699.638094
