#{"t_start": 1586684549.5155947, "env_id": "my_panda_free_space_traj"}
r,l,t
44362.732858,500,2516.410585
47980.943385,500,2527.079255
47673.818055,500,2537.812976
45358.421396,500,2548.826543
48264.235439,500,2559.540941
47101.88373,500,2570.250477
43958.143314,500,2580.923274
51207.69405,500,2591.882532
49136.315581,500,2602.599375
51074.737118,500,2613.336249
47752.800859,500,2624.337559
48642.329934,500,2635.040467
50120.012239,500,2645.706637
48935.756345,500,2656.671903
49514.01342,500,2667.321162
50362.77491,500,2678.083207
48863.789973,500,2688.992193
48475.806107,500,2699.795371
