#{"t_start": 1591048111.887464, "env_id": "my_panda_free_space_traj"}
r,l,t
4038.989532,500,1626.855927
4172.112802,500,1638.300803
4147.036253,500,1649.531532
4157.602783,500,1660.828851
4060.006975,500,1672.346609
3971.521532,500,1683.579319
4167.346918,500,1694.802681
4165.784855,500,1706.341359
4161.987354,500,1717.648402
4140.863749,500,1728.935214
4190.489167,500,1740.450036
4187.276232,500,1752.17697
4137.804605,500,1763.69574
4155.221744,500,1775.273018
4150.348494,500,1787.052844
4149.011915,500,1798.591734
3924.356278,500,1810.128427
4086.552977,500,1821.71259
4143.301796,500,1833.490975
4103.075578,500,1845.11239
4062.909969,500,1856.956186
4153.165642,500,1868.553879
4167.542717,500,1880.10882
4188.803662,500,1891.740182
4083.037639,500,1903.469035
4177.253586,500,1914.961697
4180.604123,500,1926.451946
4111.349091,500,1938.070132
4163.324729,500,1949.309812
4110.266435,500,1960.462003
4111.06236,500,1971.620153
4109.344292,500,1983.10233
4095.885896,500,1994.474651
4097.273198,500,2005.742078
3921.208192,500,2017.225477
4170.678791,500,2028.504138
4170.11432,500,2039.709995
3905.813356,500,2051.172475
4139.775367,500,2062.505361
4147.297964,500,2073.769644
4142.711468,500,2085.027656
4187.297658,500,2096.432671
3920.743691,500,2107.680867
4132.306471,500,2118.958798
4218.701791,500,2130.426819
3958.326526,500,2141.630679
4183.115653,500,2152.83842
4152.832843,500,2164.151854
4164.839319,500,2175.660918
4235.91798,500,2186.865699
4188.935793,500,2198.380324
4238.931792,500,2209.619371
4209.243688,500,2220.827429
4191.083448,500,2232.112785
4159.833619,500,2243.567122
3974.733526,500,2254.792074
4180.731885,500,2265.966443
4164.561108,500,2277.42123
4212.691137,500,2288.634254
4189.257245,500,2299.79053
4273.678534,500,2310.966292
4197.318086,500,2322.379916
4209.690588,500,2333.58207
4074.375378,500,2344.834223
4182.628101,500,2356.22941
4227.743249,500,2367.377204
4212.383503,500,2378.544026
4241.169271,500,2389.951044
4234.518759,500,2401.234847
4245.272507,500,2412.407014
4230.049064,500,2423.572907
4250.291284,500,2434.897804
4211.55829,500,2446.028459
4189.632189,500,2457.312356
4173.712146,500,2468.734241
4233.108191,500,2479.943656
3954.139647,500,2491.16119
4191.359678,500,2502.4107
4197.378208,500,2513.8957
4182.869426,500,2525.109156
4181.028751,500,2536.750913
4215.613335,500,2548.20344
4170.075358,500,2559.508198
3779.584449,500,2570.718909
3591.413451,500,2582.528306
4207.661476,500,2593.792048
2843.667534,500,2605.090489
4173.441307,500,2616.497137
4189.91572,500,2627.700996
4007.587061,500,2639.000723
4176.344342,500,2650.67791
4264.078872,500,2662.461362
4267.664002,500,2673.690585
4249.751349,500,2684.932395
4241.158892,500,2696.47206
4246.140707,500,2707.656769
4251.885603,500,2718.778916
4249.752355,500,2730.176466
4161.395887,500,2741.40538
4183.626595,500,2752.571673
4226.606439,500,2763.709706
4223.406582,500,2775.106926
3597.672335,500,2786.409111
4248.141807,500,2797.817378
4228.229972,500,2809.50752
4252.516916,500,2820.987928
3928.929839,500,2832.5131
3653.22827,500,2844.029807
4204.820903,500,2855.781248
4243.488212,500,2867.208225
4194.780876,500,2878.852015
4292.079079,500,2890.245377
4271.360651,500,2901.62414
4277.056854,500,2913.124949
4246.188136,500,2924.755259
4251.964666,500,2936.166076
4265.060412,500,2947.608138
4225.125977,500,2959.462374
4255.58971,500,2970.944104
4226.87613,500,2982.355053
4253.104496,500,2993.721851
4219.109822,500,3005.374552
4272.247098,500,3016.779596
4255.915013,500,3028.255152
4267.517157,500,3039.90942
4243.694713,500,3051.279924
4135.837364,500,3062.671299
4298.591819,500,3074.308277
4302.488045,500,3085.715275
4275.74363,500,3097.091731
4334.830509,500,3108.461073
4257.093487,500,3119.994204
4304.923943,500,3131.3409
4287.171153,500,3142.695099
4304.406257,500,3154.097993
4328.332141,500,3165.156396
4255.40705,500,3176.261364
4295.740126,500,3187.345158
4332.746396,500,3198.722406
4296.472732,500,3209.813946
4304.176963,500,3221.178646
4304.090241,500,3232.292562
4283.566505,500,3243.408989
4179.383862,500,3254.579037
4270.757748,500,3265.897424
4235.003947,500,3276.988031
4313.919801,500,3288.108046
4332.447222,500,3299.472896
4260.330501,500,3310.657277
4288.227784,500,3321.749674
4304.30231,500,3332.834701
4325.552114,500,3344.104869
4358.772562,500,3355.231238
4307.442654,500,3366.607105
4322.093172,500,3377.887736
4286.034278,500,3388.946292
4325.992146,500,3400.008151
4270.720531,500,3411.266531
4249.183603,500,3422.366598
4287.18877,500,3433.425449
4280.111831,500,3444.402154
4317.49514,500,3455.587992
4352.031076,500,3466.527732
4323.404265,500,3477.51973
4358.24986,500,3488.702847
4367.80442,500,3499.669003
4347.799784,500,3510.692784
4345.475467,500,3521.695092
4343.713473,500,3533.003874
4350.900551,500,3543.960335
4321.069123,500,3555.126902
4320.737684,500,3566.100781
4328.029449,500,3577.087493
4361.091903,500,3588.062757
4397.145236,500,3599.201971
4205.541332,500,3610.116742
4398.267809,500,3621.003351
4339.014951,500,3632.215416
4372.962059,500,3643.084347
4417.965454,500,3653.91364
4300.874444,500,3664.839344
4402.817122,500,3675.978398
4312.65795,500,3686.948119
4316.844568,500,3697.925535
4380.540525,500,3709.037
4403.568001,500,3719.921548
4365.29462,500,3730.756558
4388.198386,500,3741.808352
4407.193026,500,3752.69203
4432.652453,500,3763.545411
4368.83263,500,3774.528964
3753.191041,500,3785.709596
4401.285397,500,3796.574672
4406.678964,500,3807.8792
4399.627628,500,3818.935216
4345.788194,500,3829.696313
3928.914114,500,3840.59313
4368.544153,500,3851.480888
4392.379824,500,3862.562215
4434.060815,500,3873.423018
4382.083099,500,3884.453849
4360.517197,500,3895.256698
4372.661152,500,3906.024189
4405.827276,500,3916.90148
4343.720573,500,3927.975691
4422.540488,500,3938.822996
4414.124001,500,3949.721967
4400.627699,500,3960.75624
4346.031831,500,3971.551894
1249.608064,500,3982.695099
4358.412767,500,3993.40153
4392.866505,500,4004.321764
4374.758368,500,4015.048961
4419.471525,500,4025.764706
4381.374447,500,4036.665651
4363.129664,500,4047.383874
4402.540753,500,4058.103174
4415.257607,500,4069.145335
4248.555454,500,4079.910701
4424.462996,500,4090.664772
4434.848418,500,4101.462829
4414.968442,500,4112.423174
4390.625895,500,4123.203601
4421.458098,500,4133.95868
4431.049939,500,4144.912209
4424.337989,500,4155.634915
4404.01491,500,4166.405635
4430.955124,500,4177.238792
4426.35915,500,4188.327642
4459.41752,500,4199.055894
4399.688289,500,4210.043288
4387.421106,500,4220.75295
4439.138768,500,4231.504137
4462.714627,500,4242.288439
4449.891158,500,4253.137405
4316.143093,500,4263.716214
4464.653821,500,4274.577178
4405.126413,500,4285.535391
4458.738208,500,4296.197429
4479.428633,500,4306.8484
4472.054541,500,4317.413859
4457.388585,500,4328.207292
4471.440632,500,4338.857999
4484.441041,500,4349.439503
4408.462299,500,4360.215756
4464.696281,500,4370.820862
4450.582356,500,4381.398265
4471.370555,500,4392.280227
4125.925592,500,4402.957538
4442.933118,500,4413.587174
4457.307927,500,4424.221954
4459.450351,500,4435.04646
4458.262749,500,4445.66122
4464.460654,500,4456.266093
4493.98373,500,4467.095713
4505.686551,500,4477.610154
4491.665035,500,4488.128205
4482.296825,500,4498.648227
4420.572995,500,4509.425582
4497.203094,500,4519.917673
4479.550751,500,4530.663925
4468.877037,500,4541.121692
4504.981122,500,4551.722002
4504.038338,500,4562.479133
4541.194312,500,4573.279644
4502.319426,500,4583.73663
4505.849868,500,4594.195833
4556.847008,500,4604.841267
4526.1252,500,4615.236021
4485.808584,500,4625.562729
3330.723793,500,4636.178186
4514.868416,500,4646.712086
4519.528073,500,4657.004877
4485.277468,500,4667.408939
4528.160379,500,4677.9765
4529.77976,500,4688.400711
4501.400628,500,4698.69924
4538.12256,500,4709.220104
4544.034842,500,4719.552863
4510.54455,500,4729.947946
4549.307506,500,4740.310635
4516.688859,500,4750.917655
4517.575455,500,4761.281588
4513.010038,500,4771.641723
4526.147731,500,4782.536974
4523.207437,500,4793.227489
4553.389769,500,4803.940693
4563.033543,500,4814.598878
4573.433827,500,4825.599732
4547.501929,500,4836.272111
4561.184487,500,4847.16066
4565.760685,500,4857.851222
4454.976377,500,4868.558872
4585.205937,500,4879.240041
4553.409544,500,4890.127033
4593.50139,500,4900.772842
4553.331343,500,4911.420773
4571.033945,500,4922.31167
4564.267071,500,4933.019081
4575.464786,500,4943.610593
4551.613792,500,4954.237822
4596.176247,500,4965.076794
4513.667304,500,4975.724072
4580.718972,500,4986.376865
4569.262422,500,4997.291417
4592.760447,500,5007.943161
4590.729863,500,5018.524583
4568.028247,500,5029.4161
4573.129132,500,5040.076218
4584.303711,500,5050.694486
4587.60426,500,5061.300439
4555.676067,500,5071.944743
4585.285189,500,5082.447149
4584.702843,500,5093.00486
4581.844412,500,5103.763458
4605.277875,500,5114.23783
4601.059438,500,5124.703176
4591.183337,500,5135.17528
4602.938508,500,5145.872461
4569.852217,500,5156.302392
4610.344925,500,5167.357525
4597.297491,500,5177.739834
4578.869752,500,5188.228387
4610.551003,500,5198.707036
4566.21955,500,5209.277069
4585.345211,500,5219.419618
4590.724131,500,5229.734402
4578.024745,500,5240.159823
4578.155473,500,5250.399129
4511.854629,500,5260.55957
4584.871671,500,5270.691158
4552.048945,500,5281.145737
4559.481005,500,5291.378121
4517.357518,500,5301.741178
4598.904697,500,5312.213178
4600.597243,500,5322.3921
4519.314948,500,5332.591049
4602.641752,500,5343.004691
4530.786415,500,5353.148329
4598.007165,500,5363.27532
4601.924118,500,5373.421011
4597.233972,500,5383.769073
4587.199091,500,5393.904173
4603.800902,500,5404.073777
4574.733375,500,5414.484442
4584.981972,500,5424.626348
4601.782376,500,5434.798145
4275.015587,500,5445.033099
4582.7933,500,5455.424632
4621.321902,500,5465.535981
4593.370338,500,5475.894892
4548.921419,500,5486.042626
4564.804755,500,5496.21022
4541.117365,500,5506.423006
4542.795988,500,5516.790685
4598.276544,500,5526.899846
4554.222918,500,5537.040029
4556.774916,500,5547.41941
