#{"t_start": 1591048110.1283176, "env_id": "my_panda_free_space_traj"}
r,l,t
4049.580192,500,1008.086963
4044.907593,500,1019.361943
4065.509553,500,1030.982562
3996.577195,500,1042.33521
4023.135737,500,1053.665579
3989.095319,500,1064.95342
3994.903162,500,1076.456876
4051.879523,500,1087.768414
3975.053128,500,1099.452703
3951.67386,500,1110.763994
4070.389427,500,1122.033432
4126.801401,500,1133.301403
4112.866458,500,1144.840185
4024.22179,500,1156.124799
4063.54973,500,1167.422344
4051.523744,500,1178.961719
4040.865016,500,1190.238333
4058.694211,500,1201.48101
4133.438887,500,1212.750961
4058.07044,500,1224.172176
4125.412516,500,1235.391199
4067.993222,500,1246.852703
4111.180351,500,1258.692867
4133.883905,500,1270.195464
4152.003012,500,1281.75607
3693.827861,500,1293.630482
4138.437232,500,1305.151871
4114.373422,500,1316.701856
4019.819912,500,1328.529884
4119.662915,500,1340.102195
4101.114006,500,1351.627736
4145.94744,500,1363.209416
4192.374308,500,1375.042619
4175.924956,500,1386.614528
4148.363234,500,1398.17848
4141.852478,500,1409.72377
4089.263944,500,1421.528803
4095.042604,500,1433.105452
4131.085117,500,1444.926722
4175.725736,500,1456.461623
4056.211233,500,1467.975112
3940.522193,500,1479.538414
4071.453537,500,1491.277175
4150.234226,500,1502.572553
3992.689921,500,1513.821816
4132.704417,500,1525.275722
3799.373234,500,1536.569637
4120.257144,500,1547.901355
4137.86165,500,1559.105181
4063.385778,500,1570.540023
4055.377661,500,1581.742811
4052.959258,500,1592.953201
4140.287676,500,1604.487131
3947.129709,500,1615.719566
4172.045237,500,1626.966622
4174.448191,500,1638.395516
4183.773111,500,1649.61953
4105.99894,500,1660.894564
4107.703946,500,1672.404305
4166.584952,500,1683.668445
4134.600375,500,1694.878964
4177.393598,500,1706.110895
4130.498001,500,1717.737098
4097.18265,500,1728.960743
4137.889507,500,1740.515797
4179.446157,500,1752.040576
4160.668004,500,1763.80282
4173.445082,500,1775.333962
4211.328373,500,1787.139932
4149.396019,500,1798.658072
4092.621096,500,1810.159931
4147.986737,500,1821.720797
4118.867214,500,1833.576733
3442.888973,500,1845.206703
4187.512755,500,1856.809926
4131.809958,500,1868.60104
4148.153483,500,1880.132344
4106.35929,500,1891.722297
4098.606094,500,1903.240803
4136.369891,500,1915.002033
3971.099119,500,1926.505322
4002.30339,500,1937.903435
4141.600783,500,1949.388652
3970.563783,500,1960.568217
4103.304505,500,1971.734536
4129.414264,500,1983.169792
4147.160529,500,1994.503115
4031.822663,500,2005.827365
4136.56409,500,2017.278743
4015.798204,500,2028.58
4242.517358,500,2039.784312
4170.640682,500,2051.039727
4183.241214,500,2062.601315
4033.381057,500,2073.853643
4142.857017,500,2085.12483
4138.896437,500,2096.296462
4107.732081,500,2107.777625
4225.642756,500,2119.039112
4185.746081,500,2130.506703
4210.162602,500,2141.7172
4228.956411,500,2152.928759
4109.904285,500,2164.195916
4163.482745,500,2175.734425
4216.637325,500,2186.941088
3748.489814,500,2198.246047
4242.313622,500,2209.727221
4236.67551,500,2220.929247
4195.203567,500,2232.165738
4189.563056,500,2243.425121
4170.850216,500,2254.869233
4084.312608,500,2266.044887
3846.328692,500,2277.231763
4204.482814,500,2288.725436
4151.92299,500,2299.90517
4221.727587,500,2311.075093
4117.151259,500,2322.47192
4181.562462,500,2333.654816
4042.98127,500,2344.888591
4152.037598,500,2356.319902
4214.160278,500,2367.479956
4172.956336,500,2378.648276
4222.346934,500,2389.803434
4238.810124,500,2401.321673
4218.315478,500,2412.485469
4220.54025,500,2423.652015
4230.11029,500,2434.776331
4208.666905,500,2446.155322
4274.649988,500,2457.403449
4203.590976,500,2468.816874
4131.858653,500,2480.036128
4241.938467,500,2491.240631
4231.056464,500,2502.444429
4048.756201,500,2513.983411
3993.739639,500,2525.184505
4175.599227,500,2536.550689
4181.633424,500,2548.297432
4183.791777,500,2559.598506
4140.806018,500,2570.758589
1581.194971,500,2582.342841
4135.496333,500,2593.84998
4200.236757,500,2605.172356
4221.25022,500,2616.310936
4209.289439,500,2627.805554
4190.14152,500,2639.091911
4197.57528,500,2650.744362
4203.772799,500,2662.527056
4275.08581,500,2673.759579
4245.805711,500,2684.977844
4182.606164,500,2696.571659
4215.051157,500,2707.772053
4263.477939,500,2718.882935
4216.318682,500,2730.040718
4203.028809,500,2741.470966
4185.001495,500,2752.631444
4198.590867,500,2763.770136
4278.621747,500,2774.935405
4261.440206,500,2786.460777
4256.200645,500,2797.876121
4307.196154,500,2809.587944
4260.047537,500,2821.061414
4211.844142,500,2832.555814
4233.230656,500,2844.062636
4226.320638,500,2855.811462
4119.653311,500,2867.226065
4153.972756,500,2878.61299
4253.515168,500,2890.272682
4264.952659,500,2901.638659
4236.558742,500,2913.144091
4250.011216,500,2924.592665
4281.306472,500,2936.242711
4306.983233,500,2947.660778
4017.763795,500,2959.1933
4264.908253,500,2970.960518
4262.428699,500,2982.393627
4292.144321,500,2993.767138
4259.207569,500,3005.453378
4301.415361,500,3016.852563
4297.752667,500,3028.259495
4294.026224,500,3039.980911
4271.950077,500,3051.357466
4262.244501,500,3062.705349
4287.21834,500,3074.069019
4313.944144,500,3085.743468
4306.709995,500,3097.124079
4322.147046,500,3108.492483
4301.67252,500,3119.839512
4335.612268,500,3131.403277
4287.908639,500,3142.759387
4262.742923,500,3154.206611
4290.678789,500,3165.251932
4237.838478,500,3176.33136
4321.01584,500,3187.377285
4264.544313,500,3198.762609
4308.799502,500,3209.871001
4315.62002,500,3221.009105
4300.492395,500,3232.387236
4291.31858,500,3243.496552
4267.913437,500,3254.633108
4264.780831,500,3265.777018
4273.482552,500,3277.091352
4302.235672,500,3288.185803
4301.340775,500,3299.285146
4303.884847,500,3310.709142
4304.675033,500,3321.834186
4322.222593,500,3332.89752
4274.464667,500,3344.191379
4282.302469,500,3355.285948
378.40054,500,3366.698468
4291.618732,500,3377.964709
4304.33931,500,3389.036436
4167.421867,500,3400.090616
4266.37648,500,3411.107562
4272.135555,500,3422.446792
4302.799443,500,3433.481018
4309.819029,500,3444.463498
4295.828589,500,3455.439853
4276.352021,500,3466.619184
4287.857394,500,3477.566537
4330.925268,500,3488.779459
4372.365621,500,3499.757147
4294.386015,500,3510.750547
4317.45827,500,3521.747237
4348.175326,500,3533.083561
4372.189557,500,3544.055502
4334.714158,500,3554.979622
4318.869983,500,3566.183149
4335.472402,500,3577.144246
4379.136935,500,3588.129351
4376.012246,500,3599.052743
4392.742841,500,3610.199127
4354.661687,500,3621.081536
4280.884313,500,3632.000168
4362.175811,500,3643.152728
4366.091738,500,3654.003324
4414.407412,500,3664.91326
4360.643479,500,3676.061754
4385.964245,500,3687.023558
4353.778929,500,3697.980749
4362.590365,500,3709.117176
4240.368444,500,3720.00901
4383.074814,500,3730.813817
4354.646885,500,3741.603247
4356.8773,500,3752.749258
4401.622796,500,3763.598986
4351.859063,500,3774.597317
4358.331516,500,3785.563509
4231.545828,500,3796.666654
1438.190695,500,3807.908278
4416.667538,500,3819.00535
4396.406051,500,3829.789073
4381.616769,500,3840.679198
4255.91039,500,3851.553795
4385.430458,500,3862.64209
4065.010839,500,3873.504435
4411.347314,500,3884.283703
4372.220459,500,3895.327901
4387.424046,500,3906.078916
4348.789528,500,3916.933066
4316.739433,500,3927.801419
4393.888002,500,3938.89897
4405.493087,500,3949.79159
4372.638419,500,3960.562369
4318.060616,500,3971.617046
4389.801281,500,3982.798609
4361.768898,500,3993.479661
4365.146848,500,4004.416889
4346.292509,500,4015.117984
4384.411958,500,4025.849871
4386.253884,500,4036.761484
4411.395008,500,4047.489775
4418.912247,500,4058.188434
4409.913548,500,4068.922614
4444.290795,500,4079.962102
4439.207717,500,4090.697875
4406.19743,500,4101.505282
4447.670658,500,4112.237777
4438.04787,500,4123.237938
4394.563714,500,4134.019861
4437.520514,500,4144.994766
4450.782859,500,4155.735476
4396.942587,500,4166.469434
4454.757136,500,4177.252679
4050.380362,500,4188.392969
4416.007871,500,4199.1321
4432.321452,500,4209.869928
4440.723491,500,4220.836912
4460.094011,500,4231.539473
4440.000859,500,4242.360052
4442.143344,500,4252.989138
4438.304488,500,4263.794643
4437.298291,500,4274.635261
4459.15148,500,4285.292672
4473.074654,500,4296.258682
4468.517576,500,4306.915513
4477.652385,500,4317.464455
4489.713511,500,4328.269337
4492.123768,500,4338.874259
4484.21847,500,4349.484961
4441.441239,500,4360.283741
4420.407006,500,4370.903672
4472.569854,500,4381.471938
4433.631655,500,4392.067115
4473.521775,500,4403.044702
4457.636606,500,4413.678186
4476.883381,500,4424.323546
4465.952055,500,4434.921902
4490.18325,500,4445.72521
4456.58633,500,4456.344704
4505.932951,500,4467.173277
4486.340056,500,4477.692015
4459.300581,500,4488.191666
4479.029709,500,4498.699074
4507.658704,500,4509.480755
4505.034938,500,4519.988091
4472.4413,500,4530.486322
4467.070645,500,4541.1768
4465.976349,500,4551.748796
4457.71249,500,4562.45778
4504.357425,500,4573.103179
4335.749171,500,4583.805409
4536.396765,500,4594.246765
4527.282954,500,4604.617931
4495.859964,500,4615.278457
4501.337716,500,4625.642712
4497.95512,500,4636.227551
4553.114188,500,4646.777213
4524.258105,500,4657.068833
4510.758169,500,4667.44153
4540.786968,500,4678.030447
4513.475178,500,4688.464803
4552.218929,500,4698.752905
4522.150098,500,4709.042957
4540.233117,500,4719.620699
4547.22781,500,4729.990911
4544.332796,500,4740.352793
4504.122474,500,4750.723019
4541.483505,500,4761.33629
4506.376976,500,4771.678474
4534.053289,500,4782.529616
4540.386134,500,4793.227404
4524.392613,500,4803.919208
4525.255569,500,4814.57711
4558.653066,500,4825.565061
4553.545067,500,4836.247475
4558.84063,500,4846.897342
4548.91427,500,4857.843841
4591.494465,500,4868.542181
4548.109859,500,4879.197938
4557.143617,500,4889.880576
4596.225247,500,4900.772124
4580.227759,500,4911.413683
4582.933218,500,4922.035802
4569.447981,500,4933.009483
4568.269329,500,4943.627699
4555.669728,500,4954.241161
4554.686769,500,4965.085592
4590.734125,500,4975.731338
4590.225841,500,4986.358692
4585.147707,500,4997.305675
4568.871356,500,5007.955812
4583.532708,500,5018.526506
4562.488927,500,5029.179752
4560.007728,500,5040.092156
4554.524256,500,5050.705983
4570.026495,500,5061.347597
4586.658531,500,5071.76333
4583.372936,500,5082.50023
4560.19341,500,5093.011965
4561.043476,500,5103.791498
4589.212833,500,5114.291196
4511.597982,500,5124.74029
4592.485239,500,5135.197067
4587.672074,500,5145.918999
4603.534779,500,5156.337137
4591.603843,500,5167.156042
4616.056096,500,5177.785309
4579.255431,500,5188.190143
4594.214622,500,5198.739708
4596.792539,500,5209.118493
4584.507526,500,5219.499585
4569.709902,500,5229.795381
4583.971906,500,5239.952392
4555.618118,500,5250.452216
4594.334167,500,5260.65385
4595.899361,500,5270.771578
4581.80262,500,5281.216936
4560.53725,500,5291.437543
4319.87988,500,5301.787102
4581.441374,500,5312.288073
4591.256454,500,5322.462074
4583.481207,500,5332.66494
4374.639821,500,5342.844983
4577.452052,500,5353.232939
4568.984464,500,5363.355459
4601.017169,500,5373.493737
4620.533627,500,5383.607167
4609.423006,500,5393.963714
4593.734513,500,5404.088147
4526.65251,500,5414.537176
4642.318193,500,5424.673761
4591.319802,500,5434.816817
4572.237118,500,5445.037152
4604.981183,500,5455.461437
4577.995015,500,5465.567403
4568.108083,500,5475.68338
4529.445073,500,5486.084622
4549.36255,500,5496.200258
4556.058126,500,5506.455252
4609.505998,500,5516.604911
4587.736962,500,5526.958728
4521.671049,500,5537.09436
4587.020844,500,5547.21233
