#{"t_start": 1591048110.992077, "env_id": "my_panda_free_space_traj"}
r,l,t
4092.468449,500,1547.981777
4171.474544,500,1559.173147
3875.905444,500,1570.393234
4110.827968,500,1581.844566
4124.341301,500,1593.067653
3982.759257,500,1604.344396
4088.364871,500,1615.563331
4101.953794,500,1627.03611
4175.557537,500,1638.250486
4125.969624,500,1649.704432
4206.694081,500,1660.992114
4140.232366,500,1672.271602
4187.981082,500,1683.530457
4158.713738,500,1694.972368
4092.686836,500,1706.268652
4186.898737,500,1717.603062
4126.754937,500,1729.10036
4140.408861,500,1740.621015
4171.794385,500,1752.121358
4154.389457,500,1763.659397
4087.765024,500,1775.441978
4170.34781,500,1787.00287
4101.681413,500,1798.526406
4147.955116,500,1810.283514
4115.487229,500,1821.860687
4145.898238,500,1833.440841
4164.599209,500,1845.291353
4161.476316,500,1856.883636
2.565065,500,1868.463061
4114.626406,500,1880.266009
4197.088372,500,1891.885496
4100.985662,500,1903.365348
3882.339857,500,1914.885917
4221.342847,500,1926.618907
4145.237856,500,1938.005584
4161.002386,500,1949.251499
4082.659357,500,1960.426426
4139.244955,500,1971.799794
4105.619106,500,1983.028368
3617.255453,500,1994.640929
4115.366007,500,2005.914351
4001.321541,500,2017.141262
4115.219394,500,2028.436158
4177.606017,500,2039.882454
4142.7284,500,2051.133106
4153.101496,500,2062.462902
4192.303549,500,2073.944576
4169.237744,500,2085.202144
4170.635225,500,2096.378055
4203.353702,500,2107.636724
4195.17989,500,2119.131191
4201.517169,500,2130.364305
4204.346443,500,2141.579541
4211.553572,500,2153.009417
4179.634124,500,2164.322909
3767.668366,500,2175.589858
4177.569297,500,2187.033952
4161.497278,500,2198.320097
4182.371814,500,2209.57943
4218.601401,500,2221.013324
4228.304669,500,2232.290984
4169.98048,500,2243.501412
4065.880041,500,2254.737563
4211.491403,500,2266.141978
4198.903232,500,2277.326704
4173.346027,500,2288.586419
4215.362433,500,2299.754848
4154.66183,500,2311.148104
4193.312597,500,2322.320081
4199.761054,500,2333.750794
4155.02199,500,2345.004393
4130.716028,500,2356.172906
4211.916142,500,2367.333316
4168.78606,500,2378.725131
4249.347929,500,2389.89218
4109.867248,500,2401.1775
4216.74671,500,2412.579668
4214.323028,500,2423.744895
4263.218178,500,2434.847307
4188.916251,500,2445.998195
3832.731848,500,2457.483598
4226.627825,500,2468.6765
4219.777992,500,2479.893639
4247.352228,500,2491.332228
4208.331,500,2502.580765
4230.97909,500,2513.837309
4212.855631,500,2525.278371
4184.791838,500,2536.670539
2985.607056,500,2548.15067
4164.352842,500,2559.685243
4120.670771,500,2570.879614
3510.340315,500,2582.442427
4143.112159,500,2593.721508
4084.52145,500,2605.263734
4238.894639,500,2616.435803
4148.423144,500,2627.650989
4077.251356,500,2638.952291
3844.512488,500,2650.844283
4160.774708,500,2662.393549
4250.071989,500,2673.857579
4238.767919,500,2685.101262
4168.706243,500,2696.422247
4205.711486,500,2707.620139
4245.690559,500,2718.955311
4218.270295,500,2730.12396
4121.347321,500,2741.330609
4114.893275,500,2752.735451
4224.476149,500,2763.877182
4208.336142,500,2775.035129
4239.169598,500,2786.33754
4099.888061,500,2797.985398
4313.97269,500,2809.449274
4070.922285,500,2820.921898
4251.338036,500,2832.674615
4192.322536,500,2844.188741
4239.624405,500,2855.688847
4222.310385,500,2867.350307
4229.644803,500,2878.751838
4281.50718,500,2890.146167
4300.16617,500,2901.780571
4228.399599,500,2913.27657
4254.994121,500,2924.699821
4277.458135,500,2936.105504
4310.528307,500,2947.768735
3907.410702,500,2959.375246
4247.552323,500,2970.839114
4259.450879,500,2982.278306
4286.48143,500,2993.879453
3792.316473,500,3005.319875
4254.509514,500,3016.945078
4225.800459,500,3028.411623
4295.021103,500,3039.845455
4300.639428,500,3051.217221
4287.141359,500,3062.82249
4217.568309,500,3074.20978
4284.407471,500,3085.627017
4300.296517,500,3097.242682
4284.626241,500,3108.609489
4293.106365,500,3119.933567
4280.582554,500,3131.268756
4325.628856,500,3142.848687
4276.080481,500,3154.053512
4262.565197,500,3165.097121
4316.930911,500,3176.426436
4198.521163,500,3187.512538
4309.830212,500,3198.634413
4301.116169,500,3209.985159
4297.559604,500,3221.108238
4283.481448,500,3232.242484
4302.944714,500,3243.583773
4289.417877,500,3254.751877
4275.887498,500,3265.850588
4343.381185,500,3276.945585
4304.412528,500,3288.283918
4178.214774,500,3299.388346
4297.340999,500,3310.584263
4258.924512,500,3321.701503
4343.409166,500,3333.00606
4335.423692,500,3344.053715
4265.720913,500,3355.407129
4321.254052,500,3366.780356
4299.120769,500,3377.819525
4304.641896,500,3388.890519
4280.923624,500,3400.179986
4269.340677,500,3411.207239
4312.755498,500,3422.297719
4262.845807,500,3433.588852
4313.310433,500,3444.573821
4315.277348,500,3455.520442
4123.598813,500,3466.479108
4289.228055,500,3477.69335
4360.176992,500,3488.63904
4336.594691,500,3499.614631
4317.382384,500,3510.858474
4344.260247,500,3521.866653
4044.489838,500,3532.946324
4388.535343,500,3544.14011
4340.663185,500,3555.061885
4318.440513,500,3566.040952
4374.81187,500,3577.245446
4370.728425,500,3588.231246
4339.881182,500,3599.134027
4350.752522,500,3610.063525
4357.352315,500,3621.177284
4352.179243,500,3632.138841
4360.836363,500,3643.019798
4377.70084,500,3653.867991
4394.365197,500,3665.009256
4309.945297,500,3675.926157
4367.675093,500,3687.126453
4334.970392,500,3698.096004
4376.530486,500,3708.971472
4387.528381,500,3719.863026
4393.802461,500,3730.927263
4376.205363,500,3741.728542
4379.856915,500,3752.625217
4392.504935,500,3763.715096
3572.077071,500,3774.700976
4360.854662,500,3785.641567
4378.785643,500,3796.523772
4387.618181,500,3808.043218
4360.130418,500,3818.864434
4390.055061,500,3829.646104
4370.244704,500,3840.768744
4365.987975,500,3851.660815
4378.404522,500,3862.499287
4375.617356,500,3873.593962
4412.36654,500,3884.377247
4381.607885,500,3895.186885
4350.153049,500,3906.195338
4392.345454,500,3917.065352
4409.661215,500,3927.906521
4382.352272,500,3938.768163
4119.893309,500,3949.894771
4392.209236,500,3960.676698
4389.511558,500,3971.487702
4387.302188,500,3982.660093
4398.708809,500,3993.578572
4393.025556,500,4004.272104
4357.294965,500,4015.218034
4401.459404,500,4025.943464
4423.951035,500,4036.60262
4296.524369,500,4047.339882
4400.284656,500,4058.272575
4402.235722,500,4069.031385
4378.21997,500,4079.829489
4444.144298,500,4090.825464
4444.150803,500,4101.621464
4462.063333,500,4112.334358
4400.745026,500,4123.108773
4404.987056,500,4134.133825
4442.919732,500,4144.852197
4432.342564,500,4155.592863
4427.961129,500,4166.571277
4416.83268,500,4177.401958
4422.260832,500,4188.253155
4423.474325,500,4199.222011
4435.698133,500,4209.961186
4438.691111,500,4220.688968
4384.714447,500,4231.672455
4425.631488,500,4242.459582
4437.690122,500,4253.067317
4459.818715,500,4263.654527
2990.036259,500,4274.753326
4268.058814,500,4285.445414
4428.820685,500,4296.122796
4402.544184,500,4306.787304
4487.05909,500,4317.581944
4479.893694,500,4328.141515
4446.606731,500,4339.023276
4430.101438,500,4349.604492
4452.222764,500,4360.146003
4464.687278,500,4370.763227
4462.136573,500,4381.575412
4465.740156,500,4392.174655
4473.933982,500,4402.899019
4347.656042,500,4413.765678
4377.700119,500,4424.403866
4491.911127,500,4434.995363
4493.696241,500,4445.582452
4494.774074,500,4456.435626
4439.079414,500,4467.02741
4472.101477,500,4477.552879
4490.201685,500,4488.294647
4487.650267,500,4498.818903
4508.904711,500,4509.346835
4472.909395,500,4520.084727
4489.275902,500,4530.58284
4479.907602,500,4541.042706
4491.363598,500,4551.882516
4519.435826,500,4562.628267
4522.976163,500,4573.198846
4530.649545,500,4583.668911
4527.567985,500,4594.352906
4524.497712,500,4604.74683
4520.36808,500,4615.151699
4512.974034,500,4625.502799
4514.947044,500,4636.337898
4524.036433,500,4646.639977
4510.397688,500,4657.172828
4527.468862,500,4667.578807
4523.438175,500,4677.896119
4281.541387,500,4688.323183
4546.498897,500,4698.867967
4544.152776,500,4709.139232
4554.56309,500,4719.483031
4554.841913,500,4730.112906
4533.123501,500,4740.480066
4537.393148,500,4750.830837
4558.890461,500,4761.203818
4528.388943,500,4771.803444
4531.786748,500,4782.425401
4560.884903,500,4793.125324
4560.189225,500,4804.074642
4556.280293,500,4814.728306
4564.230633,500,4825.467106
4528.308224,500,4836.406813
4579.234434,500,4847.044697
4553.397722,500,4857.743729
4563.845579,500,4868.696422
4571.751117,500,4879.374826
4568.892935,500,4890.010144
4576.853696,500,4900.669725
4513.275842,500,4911.558914
4569.782227,500,4922.195781
4572.405023,500,4932.905056
4576.96815,500,4943.515761
4570.840342,500,4954.389527
4575.202054,500,4964.979954
4564.276833,500,4975.874864
4583.944529,500,4986.522214
4585.88875,500,4997.190675
4527.221555,500,5007.846304
4554.794158,500,5018.661984
4592.489217,500,5029.305375
4588.09797,500,5039.978908
4582.842544,500,5050.84077
4609.837164,500,5061.458027
4561.250418,500,5071.856583
4585.993981,500,5082.370102
4570.765224,500,5093.167425
4596.962167,500,5103.67399
4580.854829,500,5114.159917
4594.21011,500,5124.868732
4322.221606,500,5135.333373
4575.630409,500,5145.792666
4591.830854,500,5156.462579
4596.1345,500,5167.268477
4600.791766,500,5177.655879
4591.613353,500,5188.380453
4601.25975,500,5198.867144
4586.512651,500,5209.205521
4597.443016,500,5219.356086
4126.81254,500,5229.908542
4578.474112,500,5240.077746
4578.297939,500,5250.319135
4579.380306,500,5260.509372
4587.493162,500,5270.870239
4361.412515,500,5281.080049
4587.227479,500,5291.54817
4266.969359,500,5301.915036
4567.384934,500,5312.143486
4578.179113,500,5322.32551
4554.249125,500,5332.767452
4590.135603,500,5342.930797
4605.435237,500,5353.083033
4587.931544,500,5363.447892
4611.059846,500,5373.594206
4547.14351,500,5383.686945
4615.554127,500,5393.834586
4529.193815,500,5404.237439
4565.138367,500,5414.40037
4583.759856,500,5424.545282
4589.711626,500,5434.957413
4556.697905,500,5445.191285
4609.766998,500,5455.334877
4530.606112,500,5465.698375
4544.097366,500,5475.798407
4509.375881,500,5485.955257
4597.96711,500,5496.358198
4583.632185,500,5506.58553
4599.313417,500,5516.703236
4533.666971,500,5526.821731
4609.039639,500,5537.20684
4592.122181,500,5547.333696
