#{"t_start": 1581453289.0734777, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
-29247.238607,1000,3525.428534
-29204.773985,1000,3529.420454
-29242.794654,1000,3533.377085
-29210.054313,1000,3537.341535
-29239.703866,1000,3541.321189
-29226.069392,1000,3545.30668
-29259.672661,1000,3549.208095
-29281.689613,1000,3553.200944
-29208.261089,1000,3557.153203
-29301.438108,1000,3561.215703
-29278.75047,1000,3565.211221
-29277.712517,1000,3569.182785
-29289.381662,1000,3573.150964
-29290.68278,1000,3577.181195
-29272.777703,1000,3581.216957
-29259.938326,1000,3585.199168
-29191.274693,1000,3589.177825
-29288.234582,1000,3593.170879
-29271.315281,1000,3597.06977
-29262.942893,1000,3601.033058
-29260.212627,1000,3604.992455
-29309.437007,1000,3608.95562
-29305.596449,1000,3612.917749
-29268.272129,1000,3616.912208
-29287.161782,1000,3620.902426
-29254.083485,1000,3624.884709
-29262.466844,1000,3628.883444
-29355.796166,1000,3632.918958
-29355.143719,1000,3637.016379
-29246.214817,1000,3640.993031
-29274.727366,1000,3644.903275
-29220.700887,1000,3648.853053
-29304.765142,1000,3652.819842
-29276.362602,1000,3656.808519
-29271.152401,1000,3660.77778
-29308.524838,1000,3664.776308
-29237.816691,1000,3668.732053
-29309.720528,1000,3672.73352
-29251.119316,1000,3676.72032
-29218.105442,1000,3680.706707
-29263.093581,1000,3684.683213
-29261.977704,1000,3688.683505
-29218.669958,1000,3692.57282
-29230.326705,1000,3696.544969
-29285.059658,1000,3700.521199
-29302.664577,1000,3704.494735
-29268.667625,1000,3708.467793
-29277.824839,1000,3712.459724
-29286.674492,1000,3716.437585
-29299.599773,1000,3720.412457
-29226.086719,1000,3724.421543
-29267.974299,1000,3728.432917
-29271.706837,1000,3732.403382
-29286.280054,1000,3736.442385
-29287.955091,1000,3740.418299
-29241.917068,1000,3744.405478
-29276.865658,1000,3748.381023
-29209.509431,1000,3752.440705
-29274.512635,1000,3756.50454
-29254.505596,1000,3760.579499
-29254.062896,1000,3764.610434
-29253.532869,1000,3768.652873
-29218.216083,1000,3772.81839
-29305.176449,1000,3776.827737
-29256.642636,1000,3780.880545
-29246.536109,1000,3784.892015
-29254.930698,1000,3788.803537
-29307.243243,1000,3792.864513
-29307.211999,1000,3796.870242
-29300.613291,1000,3800.888714
-29223.789878,1000,3804.938662
-29280.038959,1000,3808.915402
-29316.520361,1000,3812.911238
-29341.558185,1000,3816.982196
-29305.923858,1000,3821.018633
-29266.785387,1000,3825.048083
-29272.793681,1000,3829.033845
-29215.547413,1000,3833.140301
-29226.056169,1000,3837.061521
-29284.612379,1000,3841.133788
-29265.817574,1000,3845.175574
-29336.518999,1000,3849.192704
-29307.539181,1000,3853.142514
-29366.157988,1000,3857.182419
-29241.851758,1000,3861.28592
-29352.186298,1000,3865.393629
-29294.568118,1000,3869.460324
-29298.735343,1000,3873.546714
-29288.170729,1000,3877.598238
-29265.395442,1000,3881.706084
-29199.580195,1000,3885.594663
-29228.862898,1000,3889.588758
-29224.548184,1000,3893.690506
-29286.170577,1000,3897.682933
-29256.710463,1000,3901.713528
-29256.142606,1000,3905.716676
-29261.928708,1000,3909.932783
-29283.299323,1000,3913.961195
-29263.048445,1000,3918.038228
-29296.853521,1000,3922.142854
-29282.73232,1000,3926.188074
-29272.473096,1000,3930.254845
-29301.907381,1000,3934.172742
-29279.794109,1000,3938.198127
-29222.437341,1000,3942.492996
-29263.153165,1000,3946.53331
-29281.001556,1000,3950.569665
-29213.556927,1000,3954.555363
-29304.139908,1000,3958.588557
-29205.869763,1000,3962.679829
-29326.957898,1000,3966.706512
-29272.994715,1000,3970.742566
-29266.771255,1000,3974.786377
-29200.824235,1000,3978.838792
-29193.705079,1000,3982.733737
-29273.541309,1000,3986.709393
-29271.598641,1000,3990.69243
-29252.054421,1000,3994.662598
-29310.346371,1000,3998.647583
-29345.477586,1000,4002.658313
-29229.927844,1000,4006.634656
-29287.080251,1000,4010.603129
-29296.685726,1000,4014.616881
-29277.912416,1000,4018.641032
-29352.617114,1000,4022.686062
-29291.525806,1000,4026.67873
-29273.239747,1000,4030.64861
-29255.950452,1000,4034.740474
-29218.696375,1000,4038.754292
-29270.450952,1000,4042.767417
-29277.756724,1000,4046.802979
-29296.908089,1000,4050.816176
-29263.845212,1000,4054.883623
-29234.153981,1000,4058.934441
-29258.897699,1000,4062.974039
-29233.768444,1000,4067.04899
-29225.62345,1000,4071.088748
-29245.233515,1000,4075.181379
-29249.128001,1000,4079.197994
-29277.370284,1000,4083.213116
-29230.783219,1000,4087.209374
-29240.157893,1000,4091.175559
-29266.980254,1000,4095.152241
-29277.527939,1000,4099.130516
-29261.030502,1000,4103.1216
-29283.853808,1000,4107.08474
-29288.509697,1000,4111.142154
-29212.053867,1000,4115.159842
-29278.490043,1000,4119.162152
-29250.149277,1000,4123.170572
-29240.205743,1000,4127.053013
-29330.754821,1000,4131.062028
-29257.71188,1000,4135.021351
-29304.913139,1000,4139.084795
-29270.943283,1000,4143.044225
-29285.420063,1000,4147.027118
-29305.283139,1000,4151.027874
-29274.469858,1000,4155.071127
-29237.421638,1000,4159.099161
-29257.193911,1000,4163.199768
-29307.129017,1000,4167.230494
-29282.227877,1000,4171.261411
-29336.027049,1000,4175.181175
-29295.762585,1000,4179.17928
-29330.794069,1000,4183.472909
-29280.505449,1000,4187.538107
-29300.349161,1000,4191.539959
-29304.96154,1000,4195.588293
-29302.313295,1000,4199.634588
-29237.282907,1000,4203.645658
-29281.456446,1000,4207.620269
-29336.60774,1000,4211.636366
-29306.166696,1000,4215.654011
-29240.93226,1000,4219.688093
-29287.077969,1000,4223.80082
-29297.260302,1000,4227.853948
-29297.702453,1000,4231.906315
-29245.88797,1000,4235.948015
-29307.498409,1000,4239.985523
-29312.899505,1000,4243.994912
-29336.320828,1000,4247.989244
-29293.457001,1000,4251.945394
-29250.877835,1000,4255.937235
-29277.865791,1000,4259.914749
-29283.324567,1000,4263.908325
-29228.236334,1000,4267.904208
-29310.201116,1000,4271.840625
-29310.182595,1000,4275.902355
-29278.73846,1000,4279.902131
-29245.809494,1000,4283.881298
-29218.593492,1000,4287.902885
-29271.773861,1000,4291.875256
-29333.957364,1000,4295.877714
-29265.452133,1000,4299.898741
-29281.163507,1000,4303.907131
-29331.148291,1000,4307.961775
-29288.434024,1000,4311.990004
-29299.212555,1000,4315.975221
-29235.574907,1000,4319.86361
-29224.942534,1000,4323.876006
-29291.564061,1000,4327.852477
-29280.263224,1000,4331.825443
-29245.220431,1000,4335.782988
-29294.518409,1000,4339.771835
-29307.282339,1000,4343.749306
-29303.801216,1000,4347.746932
-29299.953961,1000,4351.726226
-29203.484838,1000,4355.693649
-29266.094788,1000,4359.653859
-29291.480141,1000,4363.659485
-29268.042166,1000,4367.520977
-29242.087316,1000,4371.479322
-29332.040656,1000,4375.541519
-29280.274873,1000,4379.559607
-29287.014202,1000,4383.586834
-29238.589461,1000,4387.581682
-29285.13801,1000,4391.559126
-29242.729646,1000,4395.577418
-29258.634302,1000,4399.546315
-29309.981958,1000,4403.533451
-29228.003138,1000,4407.552122
-29266.681323,1000,4411.626936
-29239.484762,1000,4415.661116
-29284.337555,1000,4419.668452
-29279.217922,1000,4423.680481
-29260.480244,1000,4427.76722
-29232.557435,1000,4431.887355
-29266.733649,1000,4435.999917
-29223.913191,1000,4440.021651
-29233.778464,1000,4444.24566
-29279.378324,1000,4448.352419
-29274.774814,1000,4452.464587
-29237.887955,1000,4456.472375
-29282.482961,1000,4460.483395
-29245.445002,1000,4464.40063
-29239.64274,1000,4468.390838
-29179.755182,1000,4472.354546
-29249.250164,1000,4476.369405
-29260.116546,1000,4480.337062
-29237.016189,1000,4484.314238
-29201.685371,1000,4488.295
-29218.917441,1000,4492.394392
-29290.355835,1000,4496.50972
-29255.432632,1000,4500.59698
-29218.329193,1000,4504.635606
-29266.498557,1000,4508.68857
-29215.437696,1000,4512.629415
-29211.03086,1000,4516.622474
-29218.555992,1000,4520.717554
-29216.470583,1000,4524.713721
-29239.764929,1000,4528.667804
-29171.971811,1000,4532.6176
-29214.749265,1000,4536.593717
-29252.588925,1000,4540.57054
-29240.341724,1000,4544.546869
-29287.036464,1000,4548.509472
-29234.276229,1000,4552.521018
-29189.601556,1000,4556.504813
-29214.812171,1000,4560.372151
-29214.372171,1000,4564.335266
-29243.294813,1000,4568.298938
-29218.139749,1000,4572.274048
-29268.607538,1000,4576.314577
-29214.775302,1000,4580.287566
-29263.75627,1000,4584.290441
-29225.547497,1000,4588.262002
-29217.00362,1000,4592.268258
-29210.411084,1000,4596.291499
-29206.306744,1000,4600.295085
-29199.178236,1000,4604.294933
-29237.906554,1000,4608.191603
-29269.023592,1000,4612.148899
-29242.387116,1000,4616.141222
-29178.765449,1000,4620.105479
-29236.924654,1000,4624.081753
-29195.666361,1000,4628.026293
-29219.367518,1000,4632.064789
-29194.826947,1000,4636.052521
-29237.699575,1000,4640.011458
-29180.804799,1000,4643.959844
-29183.458861,1000,4647.892689
-29212.419602,1000,4651.859839
-29218.463624,1000,4655.759331
-29216.748988,1000,4659.738437
-29194.779754,1000,4663.699342
-29222.083859,1000,4667.652065
-29179.093545,1000,4671.608079
-29272.382503,1000,4675.573331
-29199.883731,1000,4679.527725
-29248.301365,1000,4683.51179
-29197.693159,1000,4687.494644
-29214.919086,1000,4691.456268
-29194.774235,1000,4695.450711
-29186.893186,1000,4699.414795
-29221.367316,1000,4703.278483
-29241.618589,1000,4707.234372
-29189.770407,1000,4711.17747
-29202.983938,1000,4715.138984
-29274.534393,1000,4719.089629
-29234.554867,1000,4723.051964
-29232.348989,1000,4727.027156
-29202.289968,1000,4730.991944
-29240.381565,1000,4734.964742
-29209.689292,1000,4738.940569
-29278.222095,1000,4742.929122
-29168.927268,1000,4746.891733
-29256.016281,1000,4750.766082
-29223.973407,1000,4754.724358
-29176.202552,1000,4758.695552
-29179.36797,1000,4762.66184
-29218.605884,1000,4766.634141
-29185.581764,1000,4770.655321
-29162.428049,1000,4774.773242
-29206.512983,1000,4778.817772
-29235.775557,1000,4782.824216
-29235.316163,1000,4786.823697
-29257.565919,1000,4790.872088
-29178.343189,1000,4794.833448
-29216.849512,1000,4798.959624
-29225.999106,1000,4803.037069
-29178.197316,1000,4807.019156
-29164.561382,1000,4811.045723
-29217.332936,1000,4815.007246
-29211.887514,1000,4818.973057
-29181.400075,1000,4822.944413
-29245.680015,1000,4826.924536
-29232.142371,1000,4830.929639
-29175.209237,1000,4834.827635
-29148.796931,1000,4838.7887
-29164.145342,1000,4842.758889
-29243.285985,1000,4846.73508
-29182.13547,1000,4850.685721
-29174.349665,1000,4854.719376
-29174.932123,1000,4858.748102
-29180.8192,1000,4862.787311
-29346.518837,1000,4866.852388
-29188.804586,1000,4870.81491
-29267.256349,1000,4874.854865
-29221.540721,1000,4878.848481
-29263.593214,1000,4882.935132
-29188.954578,1000,4886.977678
-29252.88164,1000,4890.970186
-29236.655541,1000,4895.026414
-29176.339952,1000,4899.009766
-29230.028468,1000,4903.06261
-29213.324911,1000,4907.015687
-29207.295942,1000,4911.005477
-29225.226694,1000,4914.99617
-29192.8561,1000,4918.952648
-29221.384532,1000,4922.919182
-29219.332196,1000,4926.927845
-29235.01748,1000,4930.92206
-29199.4131,1000,4934.785244
-29161.083356,1000,4938.785135
-29179.645458,1000,4942.810166
-29251.795244,1000,4947.095244
-29202.173643,1000,4951.091995
-29225.972091,1000,4955.065005
-29205.998895,1000,4959.185201
-29200.34764,1000,4963.18184
-29239.310604,1000,4967.13842
-29226.132338,1000,4971.135262
-29158.661723,1000,4975.123064
-29217.59516,1000,4979.11141
-29179.33945,1000,4983.096127
-29218.825583,1000,4987.065599
-29207.609755,1000,4990.959394
-29251.831802,1000,4994.933419
-29171.590691,1000,4998.892082
-29194.166345,1000,5002.879835
-29132.145898,1000,5006.852772
-29248.595386,1000,5010.866939
-29202.639272,1000,5014.856621
-29229.873925,1000,5018.876179
-29190.274657,1000,5022.930812
-29231.106884,1000,5026.999001
-29171.711991,1000,5031.044499
-29190.477902,1000,5035.05385
-29234.09238,1000,5039.096021
-29179.380665,1000,5043.127344
-29153.72478,1000,5047.15126
-29193.700617,1000,5051.236375
-29196.42939,1000,5055.279192
-29199.908379,1000,5059.312857
-29155.192761,1000,5063.352457
-29179.256984,1000,5067.393003
-29170.276017,1000,5071.392531
-29210.592974,1000,5075.317496
-29274.63448,1000,5079.383152
-29212.261834,1000,5083.430161
-29150.948035,1000,5087.429681
-29194.149979,1000,5091.585965
-29143.511747,1000,5095.663749
-29265.627285,1000,5099.864533
-29200.494162,1000,5104.040424
-29259.452215,1000,5108.090002
-29238.515564,1000,5112.180551
-29218.124713,1000,5116.249954
-29209.644961,1000,5120.32493
-29219.449606,1000,5124.386267
-29229.081935,1000,5128.527612
-29211.474273,1000,5132.592658
-29177.859511,1000,5136.524698
-29156.344541,1000,5140.553737
-29246.559135,1000,5144.594903
-29204.832872,1000,5148.638691
-29164.96903,1000,5152.651965
-29198.152751,1000,5156.687297
-29236.235864,1000,5160.726833
-29130.657845,1000,5164.752439
-29172.878624,1000,5168.807801
-29136.722103,1000,5172.912249
-29190.690314,1000,5176.875807
-29205.04208,1000,5180.964127
-29169.071642,1000,5184.998262
-29188.073275,1000,5189.0353
-29228.354368,1000,5193.076914
-29201.124329,1000,5197.121009
-29157.259576,1000,5201.169215
-29168.236626,1000,5205.221571
-29228.012394,1000,5209.378763
-29187.755854,1000,5213.430243
-29177.600926,1000,5217.456608
-29235.563188,1000,5221.498107
-29218.890326,1000,5225.497019
-29131.361227,1000,5229.506884
-29220.455607,1000,5233.399197
-29203.630365,1000,5237.398719
-29216.425101,1000,5241.37742
-29195.417336,1000,5245.311069
-29177.466329,1000,5249.307681
-29219.21703,1000,5253.263039
-29264.52562,1000,5257.274323
-29185.092387,1000,5261.263428
-29210.732814,1000,5265.226537
-29137.029833,1000,5269.258977
-29248.428488,1000,5273.265786
-29225.429228,1000,5277.312462
-29204.085119,1000,5281.189619
-29216.060535,1000,5285.199227
-29175.496327,1000,5289.350897
-29204.520733,1000,5293.479726
-29223.47899,1000,5297.568515
-29184.39818,1000,5301.601785
-29177.478208,1000,5305.723548
-29228.004292,1000,5309.901598
-29160.45294,1000,5313.881856
-29180.953797,1000,5317.906745
-29168.494242,1000,5321.911201
-29250.197236,1000,5325.951863
-29191.706118,1000,5329.863328
-29203.895968,1000,5333.904589
-29141.976589,1000,5337.90816
-29224.18934,1000,5341.920078
-29184.623363,1000,5345.911949
-29201.068824,1000,5349.933569
-29240.059479,1000,5353.947006
-29173.259288,1000,5357.95646
-29150.531739,1000,5361.955264
-29142.844963,1000,5365.966424
-29167.448944,1000,5369.982138
-29178.965882,1000,5373.980784
-29199.784053,1000,5377.900381
-29231.123187,1000,5381.913828
-29199.134015,1000,5385.92206
-29168.962833,1000,5389.895876
-29204.110153,1000,5393.887558
-29194.580939,1000,5397.888408
-29172.585857,1000,5401.854472
-29249.710162,1000,5405.942092
-29193.917966,1000,5409.914392
-29220.601967,1000,5413.905869
-29120.186899,1000,5417.788886
-29196.562635,1000,5421.757801
-29199.892168,1000,5425.765751
-29185.525507,1000,5429.732566
-29181.388577,1000,5433.746863
-29224.376051,1000,5437.75801
-29179.106877,1000,5441.828135
-29190.55721,1000,5445.829461
-29209.209701,1000,5449.902304
-29239.062065,1000,5453.971791
-29138.403781,1000,5458.061187
-29242.092557,1000,5462.311779
-29195.510918,1000,5466.550049
-29188.376213,1000,5470.534662
-29164.706622,1000,5474.42166
-29164.224127,1000,5478.338063
-29156.906958,1000,5482.261726
-29204.221421,1000,5486.187633
-29198.311439,1000,5490.131384
-29145.769212,1000,5494.052576
-29162.803606,1000,5497.983009
-29205.495367,1000,5501.91213
-29184.479707,1000,5505.83968
-29204.319204,1000,5509.778754
-29183.925848,1000,5513.743842
-29168.413819,1000,5517.608449
-29269.773793,1000,5521.53223
-29167.264777,1000,5525.459163
-29197.828186,1000,5529.375632
-29208.717711,1000,5533.28627
-29244.626158,1000,5537.287857
-29208.958162,1000,5541.209959
-29132.016419,1000,5545.161552
-29204.928535,1000,5549.129794
-29182.210205,1000,5553.070913
-29267.011672,1000,5556.967137
-29150.429291,1000,5560.886661
-29184.524698,1000,5564.825055
-29217.631324,1000,5568.802416
-29140.384311,1000,5572.738113
-29166.367186,1000,5576.680372
-29187.800968,1000,5580.585176
-29193.778395,1000,5584.5119
-29196.131398,1000,5588.449335
-29196.562014,1000,5592.382473
-29191.981468,1000,5596.321977
-29176.825538,1000,5600.275058
-29213.140698,1000,5604.233548
-29211.32704,1000,5608.170764
-29186.06859,1000,5612.095746
-29132.300589,1000,5615.939288
-29182.976856,1000,5619.837098
-29220.84907,1000,5623.764217
-29160.990405,1000,5627.679368
-29175.996021,1000,5631.605607
-29257.001161,1000,5635.533009
-29212.845814,1000,5639.477606
-29240.372651,1000,5643.401093
-29189.967919,1000,5647.332886
-29219.253386,1000,5651.252777
-29217.998724,1000,5655.25321
-29202.592585,1000,5659.174478
-29212.120884,1000,5663.052151
-29226.608223,1000,5666.988952
-29176.054351,1000,5670.889671
-29247.117591,1000,5674.818685
-29184.875136,1000,5678.74697
-29153.108343,1000,5682.677423
-29142.088668,1000,5686.586111
-29203.992534,1000,5690.499955
-29201.854288,1000,5694.423871
-29184.130654,1000,5698.356638
-29311.206347,1000,5702.585147
-29218.12961,1000,5706.526429
-29197.541687,1000,5710.359714
-29174.035905,1000,5714.261783
-29167.712348,1000,5718.173326
-29240.995221,1000,5722.128155
-29230.144068,1000,5726.079396
-29217.652744,1000,5730.014499
-29207.768083,1000,5733.928486
-29179.316188,1000,5737.874592
-29208.425095,1000,5741.81024
-29217.380952,1000,5745.755519
-29229.117498,1000,5749.702363
-29257.106305,1000,5753.650227
-29216.311184,1000,5757.465108
-29323.911038,1000,5761.569763
-29209.139299,1000,5765.495361
-29229.856178,1000,5769.428113
-29199.288143,1000,5773.389329
-29203.080959,1000,5777.325316
-29200.718742,1000,5781.281947
-29163.830418,1000,5785.212629
-29182.955277,1000,5789.109895
-29219.958606,1000,5793.056762
-29235.329309,1000,5797.055986
-29169.313816,1000,5800.980579
-29234.434156,1000,5804.82668
-29139.816734,1000,5808.785618
-29181.161681,1000,5812.703857
-29148.855705,1000,5816.630669
-29193.869809,1000,5820.568137
-29220.679023,1000,5824.504616
-29212.354895,1000,5828.430347
-29203.865485,1000,5832.411839
-29161.36063,1000,5836.32988
-29182.811333,1000,5840.266804
-29173.533385,1000,5844.230011
-29252.941721,1000,5848.204114
-29226.354812,1000,5852.055726
-29227.861248,1000,5855.9854
-29192.960793,1000,5859.90623
-29220.464388,1000,5863.855719
-29198.366039,1000,5867.786501
-29213.537927,1000,5871.699107
-29215.542489,1000,5875.619358
-29177.71388,1000,5879.560826
-29166.317228,1000,5883.490763
-29217.181106,1000,5887.403915
-29189.07595,1000,5891.345253
-29156.405912,1000,5895.284758
-29173.883704,1000,5899.115852
-29225.844794,1000,5903.043314
-29217.571408,1000,5906.972585
-29162.357731,1000,5910.904301
-29189.72101,1000,5914.818763
-29196.46354,1000,5918.760508
-29241.47231,1000,5922.715126
-29188.429254,1000,5926.647197
-29167.837316,1000,5930.565855
-29208.164277,1000,5934.541441
-29219.150204,1000,5938.481699
-29242.48286,1000,5942.428928
-29211.37344,1000,5946.262866
-29206.964598,1000,5950.185837
-29175.123498,1000,5954.121264
-29193.225998,1000,5958.038966
-29195.587469,1000,5961.992804
-29230.026586,1000,5965.931675
-29165.494395,1000,5969.867375
-29264.956354,1000,5973.817684
-29246.173179,1000,5977.753571
-29193.242734,1000,5981.659801
-29184.026721,1000,5985.610823
-29222.69204,1000,5989.570575
-29217.959293,1000,5993.427757
-29152.704158,1000,5997.357514
-29221.507476,1000,6001.294945
-29194.659298,1000,6005.23458
-29221.066406,1000,6009.146192
-29238.506485,1000,6013.075564
-29219.527448,1000,6017.039808
-29191.079491,1000,6020.999893
-29211.543624,1000,6024.930346
-29214.298009,1000,6028.938047
-29177.797699,1000,6032.873605
-29171.603984,1000,6036.816546
-29168.209901,1000,6040.663533
-29170.115373,1000,6044.574713
-29221.781628,1000,6048.518223
-29205.933538,1000,6052.451383
-29159.9325,1000,6056.379926
-29200.448804,1000,6060.330394
-29189.572339,1000,6064.253235
-29227.225191,1000,6068.207987
-29252.092022,1000,6072.164127
-29242.235658,1000,6076.112614
-29137.560013,1000,6080.055123
-29171.454518,1000,6084.005145
-29121.699121,1000,6087.848526
-29223.328496,1000,6091.793109
-29169.301774,1000,6095.731869
-29193.082242,1000,6099.645881
-29142.353733,1000,6103.589086
-29197.346106,1000,6107.52967
-29213.535728,1000,6111.448514
-29174.628509,1000,6115.38711
-29198.921713,1000,6119.331717
-29182.779975,1000,6123.252564
-29233.065587,1000,6127.219524
-29187.188597,1000,6131.152894
-29183.030083,1000,6134.985587
-29275.937322,1000,6138.955667
-29137.013279,1000,6142.883269
-29213.432162,1000,6146.798622
-29224.979104,1000,6150.742093
-29199.481497,1000,6154.66881
-29261.006148,1000,6158.59632
-29248.279866,1000,6162.54193
-29188.345003,1000,6166.480631
-29198.446321,1000,6170.477933
-29228.162512,1000,6174.438384
-29234.322969,1000,6178.40974
-29171.257062,1000,6182.25927
-29207.628317,1000,6186.208793
-29218.932831,1000,6190.146082
-29241.457654,1000,6194.190321
-29219.948139,1000,6198.108882
-29153.013947,1000,6202.042598
-29279.60445,1000,6206.001923
-29200.873381,1000,6209.939509
-29357.760622,1000,6214.022913
-29242.81069,1000,6217.977057
-29238.934856,1000,6221.904066
-29247.759553,1000,6225.863222
-29233.682181,1000,6229.712574
-29174.738217,1000,6233.671759
-29168.204901,1000,6237.601315
-29194.952459,1000,6241.536858
-29220.00949,1000,6245.462341
-29239.799889,1000,6249.396513
-29217.814069,1000,6253.335938
-29209.216705,1000,6257.257513
-29231.969261,1000,6261.210576
-29215.846288,1000,6265.138579
-29246.809986,1000,6269.078826
-29253.571393,1000,6273.013079
-29217.754419,1000,6276.874622
-29141.380258,1000,6280.807873
-29190.930967,1000,6284.736009
-29259.248032,1000,6288.665206
-29202.833009,1000,6292.639029
-29193.342126,1000,6296.573946
-29224.219951,1000,6300.50961
-29221.659428,1000,6304.475233
-29186.385354,1000,6308.411061
-29313.351427,1000,6312.37093
-29232.95718,1000,6316.332678
-29195.256711,1000,6320.309995
-29231.911368,1000,6324.18225
-29265.270083,1000,6328.119205
-29249.010287,1000,6332.040319
-29212.900956,1000,6335.957153
-29302.520165,1000,6339.92106
-29262.199842,1000,6343.854004
-29218.67505,1000,6347.770024
-29203.626441,1000,6351.693654
-29195.909063,1000,6355.631841
-29261.536978,1000,6359.559649
-29252.187373,1000,6363.504452
-29225.292542,1000,6367.492682
-29209.065979,1000,6371.358102
-29270.530105,1000,6375.302369
-29227.304187,1000,6379.266768
-29180.113313,1000,6383.21311
-29217.384933,1000,6387.160389
-29177.882798,1000,6391.155163
-29203.929674,1000,6395.084802
-29233.43434,1000,6399.016256
-29223.504975,1000,6402.959899
-29273.194029,1000,6406.915505
-29251.181218,1000,6410.867696
-29291.109934,1000,6414.816393
-29230.585295,1000,6418.647707
-29217.993246,1000,6422.588147
-29240.509938,1000,6426.536812
-29228.8506,1000,6430.484139
-29234.763801,1000,6434.415672
-29207.675072,1000,6438.351325
-29203.162959,1000,6442.285081
-29227.558145,1000,6446.238957
-29210.479534,1000,6450.181521
-29187.140895,1000,6454.112763
-29232.023501,1000,6458.097266
-29203.533221,1000,6462.035077
-29260.309756,1000,6465.910175
-29174.691234,1000,6469.845781
-29201.198079,1000,6473.769114
-29204.555247,1000,6477.704667
-29202.868826,1000,6481.644888
-29165.890306,1000,6485.561594
-29210.339492,1000,6489.502068
-29218.866445,1000,6493.452852
-29221.215971,1000,6497.400492
-29238.550666,1000,6501.365062
-29168.490213,1000,6505.335705
-29215.374536,1000,6509.304973
-29195.443812,1000,6513.167193
-29169.553424,1000,6517.107136
-29273.888171,1000,6521.062816
-29171.070879,1000,6525.000571
-29199.743328,1000,6528.943839
-29176.487502,1000,6532.915411
-29228.695461,1000,6536.85143
-29288.007371,1000,6540.796225
-29248.017463,1000,6544.774345
-29205.767515,1000,6548.774009
-29176.445273,1000,6552.708215
-29221.579503,1000,6556.64213
-29190.588525,1000,6560.469158
-29233.635133,1000,6564.40317
-29213.39591,1000,6568.344923
-29217.507558,1000,6572.273631
-29193.178735,1000,6576.190166
-29211.524084,1000,6580.148002
-29207.10516,1000,6584.082152
-29211.054321,1000,6588.072803
-29169.193736,1000,6592.01752
-29224.320588,1000,6595.966803
-29202.593239,1000,6599.911788
-29184.155308,1000,6603.839757
-29229.273096,1000,6607.674856
-29213.047402,1000,6611.604712
-29143.044533,1000,6615.52381
-29179.709083,1000,6619.449442
-29224.387922,1000,6623.364435
-29185.628341,1000,6627.270928
-29234.031615,1000,6631.181594
-29253.539069,1000,6635.118597
-29190.043163,1000,6639.034545
-29257.986892,1000,6642.985157
-29211.939865,1000,6646.946868
-29223.950674,1000,6650.906188
-29252.458094,1000,6654.7686
-29232.64298,1000,6658.705488
-29211.034511,1000,6662.611991
-29195.535963,1000,6666.529312
-29219.940503,1000,6670.479482
-29207.999491,1000,6674.439807
-29251.676747,1000,6678.410803
-29224.174896,1000,6682.357337
-29195.948543,1000,6686.294091
-29245.146655,1000,6690.221747
-29176.461232,1000,6694.1854
-29185.29979,1000,6698.121644
-29194.02273,1000,6701.963345
-29191.4376,1000,6705.888113
-29244.994006,1000,6709.823414
-29210.597695,1000,6713.756903
-29200.432968,1000,6717.671483
-29231.664998,1000,6721.582612
-29216.19147,1000,6725.53092
-29241.236659,1000,6729.458951
-29192.19749,1000,6733.430708
-29264.631846,1000,6737.391502
-29204.837219,1000,6741.326667
-29257.543252,1000,6745.370779
-29183.651175,1000,6749.200014
-29199.753417,1000,6753.103767
-29165.910902,1000,6757.019568
-29142.536433,1000,6760.939716
-29216.370747,1000,6764.852268
-29268.978922,1000,6768.796796
-29192.784803,1000,6772.744218
-29221.736782,1000,6776.655053
-29183.23372,1000,6780.591354
-29186.917746,1000,6784.535635
-29204.898889,1000,6788.470873
-29227.919272,1000,6792.427388
-29221.392135,1000,6796.269296
-29210.270422,1000,6800.183102
-29193.145245,1000,6804.104974
-29239.534378,1000,6808.041269
-29203.943784,1000,6811.998733
-29191.959003,1000,6815.913306
-29192.605104,1000,6819.8354
-29200.935576,1000,6823.766599
-29184.208073,1000,6827.719261
-29199.394554,1000,6831.681102
-29211.640689,1000,6835.629122
-29236.005048,1000,6839.57954
-29211.478466,1000,6843.457817
-29241.102839,1000,6847.393992
-29212.889815,1000,6851.359374
-29213.818912,1000,6855.275033
-29233.835984,1000,6859.202223
-29215.066959,1000,6863.140198
-29246.355874,1000,6867.104609
-29171.854976,1000,6871.026902
-29228.643011,1000,6874.971349
-29241.061197,1000,6878.919374
-29209.612541,1000,6882.860977
-29218.386174,1000,6886.767349
-29236.894694,1000,6890.604428
-29183.08947,1000,6894.529127
-29215.692517,1000,6898.462723
-29161.806502,1000,6902.379699
-29237.384734,1000,6906.309552
-29197.692056,1000,6910.240551
-29190.942557,1000,6914.183055
-29249.592815,1000,6918.098892
-29203.61621,1000,6922.045623
-29240.932208,1000,6925.992646
-29246.035532,1000,6929.954816
-29224.136411,1000,6933.883089
-29177.949474,1000,6937.760339
-29244.582477,1000,6941.708661
-29211.779039,1000,6945.656729
-29213.685567,1000,6949.56528
-29259.024166,1000,6953.487866
-29179.98177,1000,6957.406854
-29239.983304,1000,6961.35102
-29237.588238,1000,6965.289715
-29185.817527,1000,6969.229315
-29197.704296,1000,6973.148959
-29183.755738,1000,6977.075392
-29194.117573,1000,6981.025736
-29216.562774,1000,6984.879471
-29179.055103,1000,6988.796935
