#{"env_id": "my_panda_free_space_traj", "t_start": 1586683926.8039}
r,l,t
4576.569827,500,884.714201
5312.681927,500,895.342853
4962.085604,500,906.105719
4941.215222,500,917.111894
5795.558579,500,927.841787
5768.044458,500,938.55909
5834.504052,500,949.28475
6273.175866,500,960.442493
9626.128704,500,971.545719
10702.850451,500,982.920017
10972.235539,500,994.196733
13997.824137,500,1005.511416
13891.511629,500,1016.998284
17039.165134,500,1028.750527
19603.136848,500,1040.323931
19141.022665,500,1051.762262
21912.963063,500,1063.383556
23823.081015,500,1074.767744
22004.338066,500,1086.087606
26477.879785,500,1097.474781
23126.840503,500,1109.18232
27427.343026,500,1120.554321
30293.44789,500,1131.849559
28300.726013,500,1143.577344
35729.915214,500,1154.761168
30455.702576,500,1165.839856
35474.837342,500,1177.241696
35337.407362,500,1188.561692
37446.435873,500,1199.740888
40360.532004,500,1211.120354
39451.868832,500,1222.246145
40186.77387,500,1233.337806
35809.517305,500,1244.410757
40125.485443,500,1255.818768
38690.106613,500,1266.960433
37135.077743,500,1278.040652
40809.384087,500,1289.026799
43315.618993,500,1300.287071
42128.82442,500,1311.251586
44709.827049,500,1322.537715
44389.293723,500,1333.672019
44417.869912,500,1344.683802
45536.281316,500,1355.726299
44441.011942,500,1366.966932
42333.143596,500,1377.881571
45289.689363,500,1388.717142
39953.711228,500,1399.8256
42813.301394,500,1410.616795
42089.267875,500,1421.558218
48540.646853,500,1432.498178
44953.605154,500,1443.886511
48118.855688,500,1455.079374
46281.769363,500,1466.291511
48173.118709,500,1477.947051
40906.162784,500,1489.334952
43945.513242,500,1500.709604
48432.029957,500,1512.409516
46504.603697,500,1523.644537
50449.36328,500,1535.023
49497.039281,500,1546.588948
49604.834553,500,1558.014688
47634.965115,500,1569.204941
51946.834856,500,1580.495279
49311.017299,500,1592.057667
49876.642491,500,1603.39931
52381.107531,500,1614.570005
48964.253826,500,1625.784504
52692.461857,500,1637.18315
51612.634114,500,1648.444189
53246.299957,500,1660.07883
52070.212532,500,1671.376597
52376.562228,500,1682.764374
49689.132496,500,1694.130435
51862.701821,500,1705.758034
53179.176873,500,1717.029285
54163.904463,500,1728.03665
56581.401876,500,1739.417674
54609.255215,500,1750.502236
53000.797276,500,1761.616425
53212.089139,500,1772.694302
53693.398536,500,1784.05688
56590.472701,500,1795.163946
53303.951104,500,1806.259534
55700.234197,500,1817.732334
55959.460284,500,1828.832007
57837.920352,500,1840.061266
56335.213617,500,1851.382252
54397.15123,500,1862.493988
54630.265404,500,1873.540003
55270.321138,500,1884.980417
56816.071217,500,1896.062191
57315.009051,500,1907.133073
57716.746696,500,1918.228422
58056.588056,500,1929.692203
58211.989918,500,1940.919071
56135.008323,500,1952.061862
57888.657853,500,1963.134193
57278.675857,500,1974.508276
59459.182016,500,1985.579297
59425.144525,500,1996.807632
56813.766995,500,2007.691208
58754.107314,500,2018.589628
58133.256816,500,2029.59585
56527.059235,500,2040.650429
59732.512732,500,2051.558074
59484.196865,500,2062.437721
57673.904974,500,2073.58461
59023.889854,500,2084.511695
60407.210812,500,2095.491183
58895.628344,500,2106.573497
59229.221432,500,2117.777381
59586.462577,500,2128.773496
23789.849547,500,2140.649013
60061.769405,500,2152.0443
59612.663539,500,2163.237382
60142.761767,500,2174.404801
60413.790637,500,2185.632497
60952.310459,500,2196.699874
60921.34789,500,2207.58443
60557.835959,500,2218.845908
60859.228276,500,2229.842121
60538.036906,500,2240.79814
60524.706565,500,2251.897424
57707.693499,500,2263.274198
60795.331779,500,2274.396453
60227.70998,500,2285.699511
60934.255502,500,2296.814073
61692.898869,500,2308.238004
60384.747835,500,2319.182759
59821.71797,500,2330.417706
60678.713637,500,2341.469867
60405.840202,500,2352.522864
61703.218669,500,2363.625029
61634.459271,500,2374.924934
61227.494496,500,2385.971708
61265.385816,500,2397.089677
60648.60741,500,2408.386083
60756.849929,500,2419.458896
43774.754035,500,2430.541971
56626.951404,500,2441.62668
60200.095391,500,2452.853125
60833.060338,500,2463.840644
60976.240819,500,2474.715826
61143.509245,500,2486.06674
60344.042778,500,2497.149639
60314.884871,500,2508.168628
60678.855782,500,2519.415683
61360.789478,500,2530.558028
60608.423962,500,2541.611358
60020.248195,500,2552.868789
61589.471411,500,2563.862685
60729.431763,500,2574.803315
61447.879024,500,2585.807469
60777.333581,500,2597.074908
60578.667581,500,2608.109155
61889.274705,500,2619.110715
61507.974958,500,2630.229616
60195.727301,500,2641.457989
37998.720313,500,2652.412849
61190.424818,500,2663.716548
60767.297561,500,2674.820431
61566.233222,500,2685.829713
60892.353559,500,2696.890785
