#{"env_id": "my_panda_free_space_traj", "t_start": 1586683927.6525853}
r,l,t
9193.931429,500,982.810025
9759.764409,500,994.088507
14410.081317,500,1005.626337
12070.157794,500,1017.129893
14915.741106,500,1028.651304
18427.378522,500,1040.451882
18516.801468,500,1051.88034
20550.591107,500,1063.273574
24511.166162,500,1074.867884
23375.287339,500,1086.210875
24679.104743,500,1097.565415
23345.838113,500,1109.049221
28947.341007,500,1120.641762
25422.121948,500,1131.950371
32257.980754,500,1143.462404
31198.310291,500,1154.635953
32585.668704,500,1165.935836
35510.859744,500,1177.120648
34352.514052,500,1188.668346
33942.963927,500,1199.839048
35471.784795,500,1210.992325
38096.016636,500,1222.121314
37657.105877,500,1233.439822
40197.28176,500,1244.515637
38086.250155,500,1255.698971
37078.57461,500,1267.069074
38139.462166,500,1278.140035
43860.635953,500,1289.114205
38505.625337,500,1300.157475
43799.33069,500,1311.395559
39609.571325,500,1322.432802
42108.885796,500,1333.561087
41402.471866,500,1344.814641
45391.238239,500,1355.871798
43920.081614,500,1366.857022
47331.532789,500,1378.003521
43695.800446,500,1388.83279
39899.720625,500,1399.709502
46434.292714,500,1410.770387
46590.686597,500,1421.677767
44058.271763,500,1432.592292
48411.528303,500,1443.780502
48559.058605,500,1455.206533
47834.708296,500,1466.44797
44832.451912,500,1477.861914
47414.446534,500,1489.246861
51264.721781,500,1500.851369
47535.897872,500,1512.309253
48114.299121,500,1523.79088
42814.909674,500,1535.174534
47843.697791,500,1546.496765
47315.48674,500,1557.918347
48700.793008,500,1569.352706
49295.516129,500,1580.67063
47051.424993,500,1591.958002
48719.045087,500,1603.527224
51557.943059,500,1614.686809
48859.981767,500,1625.886851
52409.347732,500,1637.073804
52269.889875,500,1648.596829
52320.964324,500,1659.976039
51495.203424,500,1671.27689
51295.581949,500,1682.879039
50838.378431,500,1694.27113
52111.873916,500,1705.659531
51884.224595,500,1717.130222
55289.138339,500,1728.130831
51478.839379,500,1739.295984
51888.550163,500,1750.66395
54720.767361,500,1761.74212
56667.926205,500,1772.797828
54479.014644,500,1783.933494
55432.170416,500,1795.272653
55587.903253,500,1806.380761
55680.627997,500,1817.61835
53284.234601,500,1828.700136
57145.315013,500,1840.164615
55039.478366,500,1851.259899
55376.749926,500,1862.610701
57113.092882,500,1873.678267
57213.699996,500,1884.858682
56608.476381,500,1895.942409
56985.726149,500,1907.251173
58507.726278,500,1918.353874
59012.260674,500,1929.575859
55970.813192,500,1941.051575
57800.899889,500,1952.178726
58947.386085,500,1963.229439
58301.331461,500,1974.392256
59285.996347,500,1985.692613
58690.333929,500,1996.692313
58943.065779,500,2007.576918
57273.592273,500,2018.702947
58783.494072,500,2029.728624
56653.640269,500,2040.535761
59547.292783,500,2051.672579
59135.025675,500,2062.549734
56934.848022,500,2073.467611
58786.876329,500,2084.631721
59037.106757,500,2095.636441
60634.872836,500,2106.675117
60379.120598,500,2117.654952
59912.801292,500,2128.885355
59531.574971,500,2140.783693
60035.828283,500,2151.937619
59350.989813,500,2163.135676
59120.132815,500,2174.5112
59129.478104,500,2185.50608
59665.684154,500,2196.825045
60971.661653,500,2207.682148
59781.464097,500,2218.713974
60063.880441,500,2229.708198
60303.95337,500,2240.886828
59899.843966,500,2252.029243
60577.401363,500,2263.136961
58164.517409,500,2274.509151
61377.95183,500,2285.812123
60719.815523,500,2296.903632
60937.111098,500,2308.113726
58469.168933,500,2319.320147
61431.793967,500,2330.294646
60752.258388,500,2341.339134
60004.826316,500,2352.631903
60373.408113,500,2363.732952
60942.853305,500,2374.801785
61203.592401,500,2386.070426
60927.480778,500,2397.189041
59847.564536,500,2408.260732
59929.105915,500,2419.57908
60243.24743,500,2430.647287
60756.655395,500,2441.707911
61127.863489,500,2452.722877
60582.531105,500,2463.936933
36300.296697,500,2474.858662
61360.485704,500,2485.93378
61664.26157,500,2497.017012
61395.850957,500,2508.2553
60933.507631,500,2519.285095
60543.062178,500,2530.662143
61065.507596,500,2541.731279
61375.819663,500,2552.735076
60730.144589,500,2563.728967
61232.61503,500,2574.89905
60716.494488,500,2585.91726
60477.119473,500,2596.960422
60803.776565,500,2608.226835
60587.608491,500,2619.224275
61219.168238,500,2630.332989
61192.677338,500,2641.343796
61100.972863,500,2652.538587
61256.507775,500,2663.595541
60058.089137,500,2674.698606
61698.814107,500,2685.941693
60600.330725,500,2697.049895
