#{"env_id": "my_panda_free_space_traj", "t_start": 1590711855.4995499}
r,l,t
3438.673209,500,1158.817929
3482.217415,500,1168.939251
3438.887522,500,1179.083328
3402.611405,500,1189.473978
3471.60052,500,1199.656062
3583.156444,500,1209.847059
3396.30712,500,1220.285399
3561.786195,500,1230.503676
3546.731997,500,1240.682138
3598.127213,500,1251.10915
3674.396746,500,1261.338595
3655.531731,500,1271.547537
3605.773519,500,1281.719074
3625.047681,500,1292.112842
3609.137616,500,1302.29101
3557.898545,500,1312.52808
3658.77948,500,1322.96542
3631.868939,500,1333.159432
3620.717654,500,1343.36856
3727.988279,500,1353.637517
3725.918895,500,1364.076117
3676.421068,500,1374.239197
3652.248284,500,1384.610224
3613.806153,500,1394.754487
3577.631014,500,1404.920349
3585.093508,500,1415.178029
3652.948743,500,1425.582163
3750.880817,500,1435.762794
3736.954859,500,1445.970416
3609.916925,500,1456.386982
3513.814898,500,1466.632404
3668.919528,500,1476.849553
3684.335799,500,1487.043515
3645.154879,500,1497.443016
3628.883205,500,1507.595215
3725.231696,500,1517.729172
3805.886786,500,1528.097121
3730.189494,500,1538.266934
3718.057152,500,1548.457417
3766.389923,500,1558.874169
3717.08015,500,1569.070427
3828.118218,500,1579.248132
3775.553531,500,1589.403671
3780.866571,500,1599.81211
3836.781744,500,1610.027566
3861.740519,500,1620.251431
3778.248562,500,1630.644068
3747.427432,500,1640.741787
3869.733481,500,1650.864317
3918.905765,500,1661.002019
3883.236601,500,1671.438265
3926.909176,500,1681.613255
3877.791079,500,1692.029284
3882.605795,500,1702.196773
3904.512912,500,1712.326422
3950.990363,500,1722.557694
3910.289667,500,1732.957162
3936.043106,500,1743.143101
3921.371402,500,1753.327376
3959.571533,500,1763.716344
3983.480416,500,1773.901792
3995.126506,500,1783.97486
3939.900198,500,1794.110221
3953.436164,500,1804.524515
3955.457837,500,1814.720057
4102.048015,500,1824.962547
4000.737909,500,1835.316866
4030.502496,500,1845.461561
4051.464454,500,1855.600121
3962.916357,500,1865.993521
4021.017728,500,1876.226976
4116.970679,500,1886.388747
4143.698338,500,1896.473355
4096.495918,500,1906.748987
4162.471916,500,1916.842942
4128.741745,500,1926.97766
4125.346639,500,1937.307938
4244.335953,500,1947.445322
4210.707634,500,1957.574167
4170.69815,500,1967.753088
4234.234033,500,1978.156137
4193.266534,500,1988.343443
4282.04077,500,1998.724465
4213.513652,500,2008.881002
4237.237052,500,2019.063372
4246.128253,500,2029.246975
4231.295052,500,2039.62273
4261.099442,500,2049.775558
4173.785751,500,2059.936862
4255.704591,500,2070.338843
4262.27282,500,2080.444851
4275.651871,500,2090.466167
4245.116435,500,2100.536092
4244.91589,500,2111.00137
4247.166904,500,2121.325077
4250.278625,500,2131.716353
4274.63795,500,2142.315432
4310.879268,500,2152.660121
4321.877118,500,2162.948044
4376.268105,500,2173.482726
4365.062668,500,2183.900603
4330.468683,500,2194.157015
4367.077004,500,2204.290501
4382.63103,500,2214.57258
4389.202581,500,2224.646116
4375.753188,500,2234.745507
4413.12146,500,2245.073934
4364.554803,500,2255.18093
4478.529843,500,2265.272274
4419.973726,500,2275.364133
4426.039637,500,2285.697357
4401.70182,500,2295.828744
4406.193637,500,2306.159734
4437.828511,500,2316.242307
4461.016057,500,2326.354425
4456.338212,500,2336.552166
4461.070833,500,2346.919161
4401.059825,500,2357.097698
4413.02963,500,2367.317076
4459.420093,500,2377.71341
4452.989627,500,2387.892633
4454.857439,500,2398.000245
4453.008877,500,2408.067847
4495.351068,500,2418.527327
4463.272395,500,2428.629031
4474.065856,500,2438.786345
4452.316198,500,2449.134282
4449.076944,500,2459.277039
4469.952427,500,2469.363217
4480.872514,500,2479.701996
4495.260304,500,2489.773925
4490.55545,500,2499.845076
4503.598896,500,2510.068386
4476.813219,500,2520.304698
4524.385819,500,2530.335021
4495.820052,500,2540.519235
4509.050119,500,2550.832313
3163.015278,500,2561.162199
4491.82915,500,2571.253124
4502.665044,500,2581.336178
4552.388515,500,2591.628227
4512.236976,500,2601.687605
4499.359051,500,2611.976739
4510.728893,500,2622.134696
4524.84393,500,2632.275444
4521.064351,500,2642.467046
4535.332515,500,2652.784748
4493.337565,500,2662.904222
4529.997069,500,2672.999157
4528.673818,500,2683.326154
4476.743056,500,2693.79576
4503.094283,500,2703.838074
4519.463368,500,2713.87227
4515.331011,500,2724.145278
4534.211702,500,2734.291926
4451.30747,500,2744.423105
4528.514111,500,2754.797712
4477.144948,500,2764.855137
4526.637283,500,2774.853714
4558.286033,500,2785.13307
4531.160979,500,2795.408315
4529.601307,500,2805.536988
4494.870535,500,2815.603342
4499.281401,500,2825.925779
4523.145968,500,2835.961912
4531.67408,500,2845.992918
4528.448686,500,2856.52939
4519.37487,500,2866.68966
4558.8111,500,2876.848742
4474.920487,500,2886.937651
4550.217445,500,2897.278451
4516.843847,500,2907.331534
4521.908946,500,2917.608247
4520.653206,500,2927.627357
4541.985469,500,2937.687575
4509.492364,500,2947.78757
4472.553929,500,2958.067875
4511.825118,500,2968.143052
4493.281631,500,2978.272573
4464.29261,500,2988.66473
4435.706324,500,2998.806644
4532.044,500,3008.901329
4459.172263,500,3019.002943
4462.851954,500,3029.354006
4501.590972,500,3039.448478
4498.887543,500,3049.582661
4499.84421,500,3060.103853
4540.908047,500,3070.370246
4535.401348,500,3080.62015
4502.58958,500,3091.105525
4543.095839,500,3101.378905
4435.905689,500,3111.648658
4525.441877,500,3121.913104
4512.974347,500,3132.431256
4510.563163,500,3142.711397
4537.135834,500,3152.866524
4517.715833,500,3163.296881
4578.353168,500,3173.415252
4565.841395,500,3183.514898
4542.576005,500,3194.03382
4568.76057,500,3204.391683
4477.138018,500,3214.500851
4437.484835,500,3224.899728
4525.46962,500,3235.031089
4533.004653,500,3245.204819
4515.228969,500,3255.393275
4544.370457,500,3265.764826
4525.683414,500,3275.891075
4470.466562,500,3286.016329
4525.031294,500,3296.383622
4500.790519,500,3306.50651
4521.164462,500,3316.609195
4505.505687,500,3326.726748
4507.945451,500,3337.066028
4500.998419,500,3347.212412
4504.484066,500,3357.411452
4503.689682,500,3367.818844
4516.523991,500,3377.967978
4507.37263,500,3388.072295
4517.447929,500,3398.44152
4417.112665,500,3408.596665
4510.379328,500,3418.720748
4495.896261,500,3428.91029
4497.560286,500,3439.24783
4496.47016,500,3449.346326
4502.29147,500,3459.512908
4531.896174,500,3469.818801
4155.515912,500,3479.930021
4524.168254,500,3490.041294
4570.881395,500,3500.109944
4537.193963,500,3510.502177
4529.667443,500,3520.59919
4520.474716,500,3530.901187
4485.656237,500,3540.988827
4513.02492,500,3551.13561
4477.698622,500,3561.306539
4476.975883,500,3571.666201
4497.460442,500,3581.757167
4525.4222,500,3592.068681
4544.034545,500,3602.404498
4545.291553,500,3612.491229
4519.739797,500,3622.579963
4571.675223,500,3632.686708
4549.759915,500,3642.932336
4577.509475,500,3653.016471
4556.325372,500,3663.105468
4532.5011,500,3673.436407
4487.451414,500,3683.591586
4576.464723,500,3693.701416
4545.707035,500,3704.074434
4571.600649,500,3714.225463
4572.137573,500,3724.370399
4116.892282,500,3734.62714
4554.943157,500,3744.95032
4520.821235,500,3754.986706
4487.470388,500,3765.103384
4519.085178,500,3775.461803
4565.681458,500,3785.546176
4514.741688,500,3795.667218
4516.568824,500,3805.814861
4526.766198,500,3816.204098
4559.374236,500,3826.334796
4528.866226,500,3836.675462
4530.102054,500,3846.838836
4568.003892,500,3856.949797
4543.1354,500,3867.08349
4512.743697,500,3877.438462
4557.914849,500,3887.493616
4516.171316,500,3897.689261
4483.37566,500,3908.017128
4590.733893,500,3918.18013
4562.828831,500,3928.295829
4560.165429,500,3938.373217
4565.131757,500,3948.660586
4586.701463,500,3958.758484
4595.355366,500,3968.875003
4581.473352,500,3979.178161
4543.975578,500,3989.205946
4573.987153,500,3999.241219
4547.608097,500,4009.549381
4565.133879,500,4019.640604
4592.947558,500,4029.757794
4580.787686,500,4039.906082
4603.709637,500,4050.209251
4591.038938,500,4060.279495
4561.626347,500,4070.390656
4626.003965,500,4080.712111
4578.609141,500,4090.761887
4600.381022,500,4100.803689
4508.769801,500,4110.839114
4582.743374,500,4121.178481
4580.263356,500,4131.292638
4580.880125,500,4141.657325
4564.961225,500,4151.762322
4606.625944,500,4161.9058
4603.888693,500,4172.165984
4447.399578,500,4182.503022
4591.301446,500,4192.53191
4606.91918,500,4202.755776
4596.594867,500,4213.073987
4593.936107,500,4223.105555
4468.142058,500,4233.07464
4578.190842,500,4243.138585
4545.420874,500,4253.461779
4572.824697,500,4263.738728
4587.958397,500,4273.912055
4580.196267,500,4284.251009
4379.115037,500,4294.39336
4556.923732,500,4304.535815
4546.805546,500,4314.857478
4544.692117,500,4324.971642
4585.596516,500,4335.016304
4597.69575,500,4345.057284
4578.881464,500,4355.341363
4560.723753,500,4365.382684
4588.759355,500,4375.519911
4572.456995,500,4385.885262
4050.667059,500,4396.072636
4577.725855,500,4406.192164
4597.337496,500,4416.2818
4555.106327,500,4426.667506
4598.972312,500,4436.799829
4585.885926,500,4447.132222
4356.408879,500,4457.226758
4607.565424,500,4467.272714
4578.515537,500,4477.344974
4589.471446,500,4487.662436
4449.023437,500,4497.701601
4567.247098,500,4507.768107
4546.815129,500,4518.134096
4585.614361,500,4528.238838
4535.602007,500,4538.339285
4581.78595,500,4548.46899
4546.326887,500,4558.81178
4577.157867,500,4568.900146
4587.19701,500,4579.032637
4543.437834,500,4589.386653
4588.306333,500,4599.467644
4573.609997,500,4609.536328
4561.068965,500,4619.943325
4568.159836,500,4630.24015
4518.70894,500,4640.508302
2.567734,500,4651.391833
4617.519158,500,4661.842992
4584.124729,500,4672.110306
4600.061226,500,4682.393631
4579.404254,500,4692.888498
4570.70127,500,4703.141938
4522.444667,500,4713.419882
4570.273705,500,4723.72334
4543.972666,500,4734.306201
4582.937147,500,4744.616197
4581.855974,500,4755.108867
4565.492189,500,4765.239931
4524.70129,500,4775.348506
4510.832038,500,4785.469677
4555.461317,500,4795.783452
4586.653284,500,4805.804578
4579.053355,500,4815.821178
4529.775374,500,4826.129559
4539.768186,500,4836.195981
4632.12241,500,4846.236799
4564.309473,500,4856.328861
4563.216386,500,4866.651093
4530.983187,500,4876.758327
4544.461671,500,4886.87715
4603.153459,500,4897.204029
4600.594427,500,4907.286712
4575.88092,500,4917.293464
4629.98241,500,4927.514669
4614.799753,500,4937.519381
4627.186015,500,4947.507246
4585.189411,500,4957.595062
4564.527312,500,4967.834076
4591.71928,500,4977.818498
4595.194139,500,4987.871269
4630.403419,500,4998.126045
4493.150943,500,5008.123016
4561.938186,500,5018.159059
4474.718209,500,5028.235264
4575.845329,500,5038.582041
4580.075733,500,5048.646864
4610.5422,500,5058.957796
4601.380449,500,5069.063221
4636.193575,500,5079.130626
4632.475668,500,5089.210254
4572.08096,500,5099.482064
4564.644899,500,5109.455682
4526.795769,500,5119.423712
4581.991189,500,5129.686362
