#{"env_id": "my_panda_free_space_traj", "t_start": 1590711853.7716472}
r,l,t
4456.859872,500,2377.473102
4465.275827,500,2387.915806
4450.452107,500,2398.048803
4456.025142,500,2408.108204
4469.310968,500,2418.586165
4418.962132,500,2428.666255
4387.407029,500,2438.798015
4439.468028,500,2449.170079
4485.447104,500,2459.321373
4493.728235,500,2469.381709
4483.856315,500,2479.489371
4526.296052,500,2489.804718
4470.959576,500,2499.864576
4414.59156,500,2510.0895
4497.072855,500,2520.132768
4498.343359,500,2530.393361
4486.228369,500,2540.526583
4497.90725,500,2550.878037
4519.303506,500,2561.215191
4526.44905,500,2571.2798
4535.528968,500,2581.369852
4523.780242,500,2591.673267
4515.500329,500,2601.721968
4512.538129,500,2611.787499
4517.711439,500,2622.211248
4513.430381,500,2632.340331
4488.348264,500,2642.531017
4527.774406,500,2652.645771
4529.072619,500,2662.988587
4516.715904,500,2673.065253
4544.613774,500,2683.12708
2759.188297,500,2693.836322
4514.491444,500,2703.901258
4470.502514,500,2713.939221
4504.130584,500,2724.200363
4524.260206,500,2734.332431
4467.952033,500,2744.441271
4509.437178,500,2754.827986
4557.410106,500,2764.894403
4508.506121,500,2774.872838
4523.571962,500,2784.900843
4084.397639,500,2795.436184
4218.073571,500,2805.573066
4483.948415,500,2815.651663
4506.30494,500,2825.726069
4548.167112,500,2836.006594
4571.38335,500,2846.022028
4536.655371,500,2856.565305
4556.085163,500,2866.747
4242.648868,500,2876.899359
4512.757879,500,2886.957892
4552.20723,500,2897.304378
4500.4204,500,2907.367122
4539.931275,500,2917.404137
4506.679564,500,2927.637284
4427.987167,500,2937.71698
4463.78588,500,2947.794431
4520.407585,500,2957.880313
4522.182409,500,2968.210079
4506.405313,500,2978.315867
4429.030902,500,2988.433932
4496.587574,500,2998.87222
4443.649035,500,3008.983377
4405.91596,500,3019.073408
4430.021879,500,3029.425274
4520.019323,500,3039.502032
4539.372521,500,3049.615813
4530.341607,500,3060.128964
4542.875522,500,3070.410657
4522.453971,500,3080.645169
4533.393485,500,3090.909984
4571.485373,500,3101.41468
4542.944662,500,3111.665449
4562.039654,500,3121.923841
4490.127533,500,3132.188856
4548.744036,500,3142.738712
4549.83046,500,3152.899528
4539.515576,500,3163.338288
4525.264688,500,3173.448286
4541.177046,500,3183.538896
3179.792182,500,3194.071066
4563.105115,500,3204.444663
4537.160057,500,3214.577451
4463.97863,500,3224.74528
4497.739619,500,3235.102461
4547.714089,500,3245.263302
4543.866849,500,3255.425728
4505.734175,500,3265.594489
4508.163591,500,3275.944547
4522.498906,500,3286.042004
4555.067418,500,3296.123956
4509.020596,500,3306.524824
4458.986888,500,3316.675147
4521.608997,500,3326.789426
4448.380909,500,3337.13535
4511.449401,500,3347.280579
4517.475942,500,3357.458227
4525.725672,500,3367.87173
4515.905985,500,3378.026473
4493.11191,500,3388.11058
4509.436707,500,3398.225734
4531.0423,500,3408.628872
4525.472949,500,3418.756925
4528.957001,500,3428.94963
4502.472845,500,3439.042808
4503.69795,500,3449.38858
4507.306818,500,3459.51119
4546.445985,500,3469.843186
4454.95437,500,3479.966421
4493.671188,500,3490.034945
4503.709481,500,3500.103325
4530.970285,500,3510.502152
4511.12509,500,3520.61473
4562.45649,500,3530.709464
4448.703756,500,3541.039602
4517.984195,500,3551.183846
4506.393528,500,3561.324287
4529.555864,500,3571.476604
4545.04335,500,3581.792454
4535.786273,500,3592.093815
4545.899514,500,3602.173769
4555.215366,500,3612.500847
4470.938129,500,3622.618892
4559.609806,500,3632.705585
4536.531943,500,3642.960382
4550.445235,500,3653.045277
4551.303403,500,3663.152462
4534.316841,500,3673.491108
4509.591679,500,3683.64918
4542.637097,500,3693.758157
4574.168677,500,3703.87917
4574.284583,500,3714.260642
4526.03428,500,3724.403402
4531.165041,500,3734.646148
4512.357229,500,3744.745784
4524.753959,500,3755.053501
4516.25345,500,3765.12818
4490.455297,500,3775.514045
4579.164648,500,3785.610777
4557.162171,500,3795.714008
4529.150293,500,3805.833639
4557.979561,500,3816.257534
4566.110337,500,3826.382428
4571.151989,500,3836.489764
4548.614567,500,3846.878041
4542.834419,500,3856.967522
4598.877443,500,3867.077596
4429.811586,500,3877.254292
4514.317228,500,3887.56751
4103.099881,500,3897.751252
4585.780262,500,3907.817978
4541.946383,500,3918.218204
4451.456656,500,3928.355665
4587.824484,500,3938.415001
4528.154715,500,3948.717403
4576.776325,500,3958.784199
4570.058622,500,3968.881341
4605.538423,500,3979.20362
4578.881037,500,3989.250332
4558.874647,500,3999.288372
4590.70168,500,4009.383327
4562.717333,500,4019.710723
4576.610669,500,4029.817549
4528.4796,500,4039.956635
4578.473816,500,4050.040564
4591.384655,500,4060.332313
4598.566277,500,4070.36388
4601.966667,500,4080.716549
4545.498442,500,4090.783201
4569.520296,500,4100.817997
4601.56776,500,4110.879806
4576.755456,500,4121.242459
4547.42585,500,4131.344508
4560.527065,500,4141.468135
4595.502472,500,4151.821543
4572.849478,500,4161.94856
4590.776406,500,4172.187423
4532.619039,500,4182.315502
4581.652872,500,4192.554456
4608.152015,500,4202.744015
4574.143152,500,4212.778085
4597.460289,500,4223.097808
4564.377672,500,4233.12238
4628.095933,500,4243.19673
4542.453173,500,4253.511502
4519.618934,500,4263.777336
4541.85035,500,4273.950505
4567.394453,500,4284.291815
4610.993606,500,4294.426874
4597.359693,500,4304.585627
4557.017147,500,4314.648501
4612.968051,500,4324.997255
4508.728184,500,4335.029446
4580.436316,500,4345.063962
4619.800315,500,4355.14159
4604.135944,500,4365.444185
4615.980122,500,4375.551782
4608.939445,500,4385.946654
4594.970101,500,4396.140757
4592.6655,500,4406.237077
4633.612395,500,4416.323815
4587.397995,500,4426.709897
4600.074939,500,4436.843547
4597.987668,500,4446.919188
4567.957917,500,4457.249175
4602.110041,500,4467.259739
4600.846097,500,4477.316657
4360.022643,500,4487.439929
4608.939724,500,4497.734329
4603.754827,500,4507.799089
4580.64564,500,4517.934791
4492.011655,500,4528.28706
4530.509004,500,4538.404834
4581.265704,500,4548.502498
4528.552903,500,4558.850833
4574.711602,500,4568.930696
4529.229995,500,4579.039789
4569.567098,500,4589.423561
4609.862848,500,4599.516882
4568.240841,500,4609.570477
4520.783894,500,4619.720549
4562.121747,500,4630.249723
4595.700287,500,4640.50713
4579.09486,500,4651.39351
4595.890533,500,4661.627286
4554.327797,500,4672.093815
4581.017157,500,4682.379535
4534.240242,500,4692.883449
4574.864942,500,4703.160297
4593.575286,500,4713.421433
4572.902795,500,4723.72365
4563.325398,500,4734.315203
4594.183182,500,4744.631747
4548.686609,500,4754.876059
4603.884414,500,4765.273193
4554.098502,500,4775.376377
4552.857658,500,4785.465611
4587.491576,500,4795.554688
4570.033462,500,4805.820946
4566.071895,500,4815.802174
4571.463431,500,4825.805714
4481.523607,500,4836.192676
4596.323725,500,4846.277128
4528.729377,500,4856.347333
4602.053299,500,4866.681512
4605.970927,500,4876.776499
4583.708224,500,4886.870178
4536.550369,500,4897.217383
4563.992896,500,4907.297262
4551.191152,500,4917.293011
4599.953009,500,4927.279296
4588.644802,500,4937.543562
4607.397507,500,4947.512486
4434.765796,500,4957.57362
4619.434803,500,4967.600469
4625.470263,500,4977.848431
4596.459613,500,4987.843943
4600.592072,500,4998.130593
4615.953691,500,5008.127428
4557.97351,500,5018.128385
4588.009548,500,5028.22651
4615.662265,500,5038.578564
4553.739088,500,5048.647478
4572.131459,500,5058.713886
4528.926018,500,5069.06436
4623.408967,500,5079.107891
4532.097867,500,5089.181264
4591.429727,500,5099.201254
4563.441243,500,5109.431137
4587.855654,500,5119.366096
4586.506178,500,5129.377882
