#{"env_id": "my_panda_free_space_traj", "t_start": 1590711852.9341812}
r,l,t
4560.328997,500,4212.874044
4575.682646,500,4222.910703
4616.794775,500,4232.985282
4550.679187,500,4243.304695
4582.451864,500,4253.382971
3680.022095,500,4263.665297
4256.707865,500,4274.064485
4585.051736,500,4284.167645
4577.613038,500,4294.309105
4289.131778,500,4304.483794
4566.109818,500,4314.756978
4576.481632,500,4324.814711
4578.353277,500,4334.882661
4635.208163,500,4345.160495
4464.765941,500,4355.244549
4616.723498,500,4365.30386
4581.503705,500,4375.642736
4532.158738,500,4385.791818
4592.666471,500,4396.002511
4592.27535,500,4406.341419
4589.754254,500,4416.43598
4619.694562,500,4426.53556
4610.920498,500,4436.693629
4603.961955,500,4447.012877
4621.817383,500,4457.08276
4613.881616,500,4467.101836
4614.436951,500,4477.399887
4596.552594,500,4487.545247
4610.01623,500,4497.604043
4599.029679,500,4507.90837
4581.172498,500,4518.055989
4595.547577,500,4528.153961
4583.463374,500,4538.295012
4562.840611,500,4548.617121
4597.778627,500,4558.722401
4618.547607,500,4568.794009
4514.03247,500,4579.140377
4555.033235,500,4589.27882
4571.238326,500,4599.358479
4558.796157,500,4609.426879
4551.108428,500,4619.822561
4604.723197,500,4630.053852
4562.000879,500,4640.351184
4582.891221,500,4651.485909
4544.875958,500,4661.720952
4569.269465,500,4671.937122
4611.112244,500,4682.462898
4587.550265,500,4692.723248
4567.102406,500,4703.02361
4620.001243,500,4713.522042
4575.610047,500,4723.827214
4543.450677,500,4734.132777
4467.317674,500,4744.49592
4602.696779,500,4754.967285
4568.885563,500,4765.132906
4577.41824,500,4775.220472
4604.50902,500,4785.548731
4545.83212,500,4795.631536
4607.966958,500,4805.64794
4586.577901,500,4815.893924
4569.446373,500,4825.910498
4585.422107,500,4836.01946
4547.958046,500,4846.13702
4607.956464,500,4856.446914
4541.842841,500,4866.520909
4598.557107,500,4876.622976
4592.162933,500,4886.944818
4555.249525,500,4897.027861
4603.08806,500,4907.122578
4593.519771,500,4917.148507
4603.733131,500,4927.373058
4602.339372,500,4937.377398
4588.444598,500,4947.367766
4596.436133,500,4957.679502
4589.126227,500,4967.706903
4557.606724,500,4977.694329
4552.325351,500,4987.920782
4579.613237,500,4997.953107
4569.286482,500,5007.972537
4556.686056,500,5018.232944
4575.498527,500,5028.333128
4561.430217,500,5038.393447
4617.020724,500,5048.510573
4622.745113,500,5058.806319
4595.565051,500,5068.891165
4592.071418,500,5078.937817
4564.878847,500,5089.277481
4534.548075,500,5099.27954
4594.393098,500,5109.259325
4559.729953,500,5119.466415
4559.863627,500,5129.479093
