#{"env_id": "my_panda_free_space_traj", "t_start": 1586636409.6823895}
r,l,t
61278.653166,500,1571.314807
60814.021771,500,1581.732367
61927.222883,500,1591.793345
61251.150913,500,1602.075314
60390.903201,500,1612.122614
61100.072376,500,1622.535794
62424.073454,500,1632.604285
59956.261072,500,1642.708916
61498.948364,500,1652.878523
59074.967955,500,1663.355408
61211.211455,500,1673.382461
62075.914945,500,1683.454753
61659.337977,500,1693.964123
61309.898178,500,1704.05334
60610.382552,500,1714.263508
61955.244048,500,1724.537102
62841.775876,500,1734.810915
61156.764424,500,1745.116
61557.290442,500,1755.540439
62689.789835,500,1766.212185
62246.025364,500,1776.724552
60217.82386,500,1787.475921
62607.877086,500,1798.192352
62561.693536,500,1808.436749
61664.379661,500,1818.673443
61769.200063,500,1829.297324
61390.534392,500,1839.836138
62446.305674,500,1850.311036
61433.315267,500,1860.803561
63007.353363,500,1871.631792
62952.598056,500,1881.882522
61697.686149,500,1892.113877
60982.414767,500,1902.621761
58593.653493,500,1913.172065
62949.997454,500,1923.484014
59919.690144,500,1934.353695
61520.685535,500,1944.841893
62519.53958,500,1955.094496
61684.897881,500,1965.233984
62088.738406,500,1975.643083
62165.177011,500,1986.051621
62574.061391,500,1996.195008
62537.97195,500,2006.584452
62790.796247,500,2016.761154
61793.025506,500,2026.932393
61892.898273,500,2037.140105
63060.654354,500,2047.793707
61527.043605,500,2057.934109
63031.619593,500,2068.054409
61701.618634,500,2078.506148
61542.762466,500,2088.707664
61980.571023,500,2098.963165
62704.902973,500,2109.859592
62056.98031,500,2120.053931
62460.384992,500,2130.337852
62722.701935,500,2140.756412
62307.127076,500,2151.104412
63097.224749,500,2161.477007
60995.570901,500,2171.647212
62100.215645,500,2182.105904
61950.16904,500,2192.269659
62615.039692,500,2202.478362
62069.284484,500,2212.700385
62000.653718,500,2223.079192
60626.621823,500,2233.284164
61552.691801,500,2243.670712
62627.147905,500,2253.863911
62614.203537,500,2264.030216
63126.592825,500,2274.152637
61442.234316,500,2284.600934
62336.308468,500,2294.77316
63340.799405,500,2304.919354
63047.481211,500,2315.299589
61460.698499,500,2325.419602
62288.93576,500,2335.597154
61902.096174,500,2345.694699
63580.820905,500,2356.011997
62676.505128,500,2366.16774
60724.588571,500,2376.324296
62585.154988,500,2386.845515
61344.329612,500,2397.068679
62987.47755,500,2407.25353
62691.508271,500,2417.842344
61436.632914,500,2427.952269
63094.509225,500,2438.173026
62525.096412,500,2448.562518
62981.18993,500,2458.69214
62617.28987,500,2468.786608
62756.088515,500,2478.877783
61280.619786,500,2489.473257
61875.965011,500,2499.610255
62451.381204,500,2509.752746
60855.514092,500,2519.978879
62518.087795,500,2530.315508
62205.511768,500,2540.372623
61564.076823,500,2550.673478
62373.21154,500,2560.898488
63189.75864,500,2571.121434
61909.40529,500,2581.344667
