#{"env_id": "my_panda_free_space_traj", "t_start": 1586636410.541115}
r,l,t
57804.467371,500,1336.667729
59900.115115,500,1346.821815
57817.986209,500,1357.022097
58704.773054,500,1367.410363
58538.095811,500,1377.586756
60491.037544,500,1387.729181
59846.804959,500,1398.298509
54638.727773,500,1408.509027
55999.99183,500,1418.611138
59455.469599,500,1428.695177
59811.134108,500,1439.036366
60463.764532,500,1449.180221
59115.022023,500,1459.325807
60764.589242,500,1469.427093
61060.465181,500,1479.733255
59826.19924,500,1489.814657
59095.110903,500,1500.160944
59648.36533,500,1510.32162
61511.110408,500,1520.416089
60468.786137,500,1530.455667
61306.253651,500,1540.813578
60314.079385,500,1550.87559
62786.109366,500,1561.127072
60820.345594,500,1571.435376
59502.806783,500,1581.831686
59849.348939,500,1591.874033
62400.290961,500,1601.941388
61051.45649,500,1612.241254
62053.185425,500,1622.394641
62054.059046,500,1632.469374
61361.568971,500,1642.807109
61927.569215,500,1652.974047
59800.297251,500,1663.222565
61795.332178,500,1673.475369
63283.15168,500,1683.547644
61457.334703,500,1693.831641
61963.817456,500,1704.167083
61295.307092,500,1714.402151
63204.771692,500,1724.613941
62057.701665,500,1734.675599
61233.852998,500,1745.214438
62464.965261,500,1755.668511
62026.97887,500,1766.111964
62346.761011,500,1776.610251
62914.877751,500,1787.605806
61396.73562,500,1798.117425
61146.620228,500,1808.56987
61267.3057,500,1818.819229
61234.496393,500,1829.192102
60121.84871,500,1839.728693
57222.626243,500,1850.433024
60545.843763,500,1860.963248
63224.893702,500,1871.515919
61732.508994,500,1881.993996
62242.428156,500,1892.221606
61919.883866,500,1902.721591
60937.649049,500,1913.051459
62425.419696,500,1923.59299
61964.247417,500,1934.232305
62322.32932,500,1944.719784
61761.90472,500,1955.20188
61732.375177,500,1965.351946
62526.326087,500,1975.520244
62465.06126,500,1986.147956
62081.162611,500,1996.2835
62516.756578,500,2006.449732
62927.870352,500,2016.868767
61220.457134,500,2027.065006
61509.897882,500,2037.227095
61110.644764,500,2047.664717
62746.355371,500,2058.037813
61886.512135,500,2068.175624
61838.744879,500,2078.376454
62934.955717,500,2088.571323
62629.723815,500,2099.060323
62104.008715,500,2109.725958
62770.142889,500,2120.169183
62706.199964,500,2130.470752
62377.852795,500,2140.628412
61940.29229,500,2150.985574
61854.983597,500,2161.567196
63238.168314,500,2171.730764
62826.116206,500,2181.9742
61117.057421,500,2192.373216
59531.259762,500,2202.589296
62880.950266,500,2212.786916
61440.769099,500,2222.946343
62971.417125,500,2233.417058
63190.257648,500,2243.545479
62278.507491,500,2253.737509
62682.395812,500,2264.146054
62093.632785,500,2274.279951
62068.838417,500,2284.48473
62444.423115,500,2294.883138
61859.012968,500,2305.026826
62357.788292,500,2315.177447
61764.213942,500,2325.544528
62999.653188,500,2335.737515
62364.266261,500,2345.814072
61590.843602,500,2355.895477
62443.124883,500,2366.280201
62993.391554,500,2376.457086
62956.972654,500,2386.731835
62966.667312,500,2396.950176
61997.659132,500,2407.371073
63181.944263,500,2417.725375
62706.3404,500,2428.079542
61362.685247,500,2438.311753
60849.198282,500,2448.441473
61897.033198,500,2458.57133
62365.396809,500,2468.889511
62977.365722,500,2479.004148
62323.169798,500,2489.350723
61229.904544,500,2499.731224
62632.916631,500,2509.871306
60517.332419,500,2520.080883
62219.276995,500,2530.195393
61971.331161,500,2540.509358
62191.432583,500,2550.552197
61972.00266,500,2560.789406
61650.302589,500,2571.245734
62739.132553,500,2581.498996
