#{"env_id": "my_panda_free_space_traj", "t_start": 1586636408.8401716}
r,l,t
62855.593074,500,1881.726709
62517.814154,500,1892.20544
62325.682693,500,1902.695293
60991.931832,500,1913.020129
62955.42848,500,1923.567293
60490.231411,500,1934.213023
62286.054713,500,1944.708737
63230.796252,500,1955.180195
62552.194905,500,1965.351636
62488.406699,500,1975.47011
61757.988089,500,1985.921529
61981.309688,500,1996.293544
61539.112622,500,2006.442911
61539.043018,500,2016.601788
61981.546,500,2027.013615
63085.544544,500,2037.226595
62140.452086,500,2047.659166
63045.00358,500,2058.029884
61097.813472,500,2068.165037
62486.672128,500,2078.345807
63267.862156,500,2088.575237
61236.863553,500,2099.060269
61976.730309,500,2109.726152
63188.569781,500,2119.921525
61684.881129,500,2130.428535
61581.65971,500,2140.634919
61044.337175,500,2150.968651
62256.604707,500,2161.374178
62278.77844,500,2171.762494
60876.068425,500,2181.994905
62195.499341,500,2192.173247
59404.457963,500,2202.596653
62691.115509,500,2212.823826
62975.818589,500,2222.947948
60978.068116,500,2233.381139
62544.49613,500,2243.535019
62317.689818,500,2253.736479
62134.348296,500,2264.132077
62438.393682,500,2274.259537
62730.236942,500,2284.431091
62282.428173,500,2294.644237
62833.14182,500,2305.014642
62700.060603,500,2315.140469
62754.585227,500,2325.271278
62820.198046,500,2335.678602
62394.163071,500,2345.790059
63380.138617,500,2355.875189
62295.343534,500,2366.218373
62790.092779,500,2376.415155
62588.077775,500,2386.658098
62199.241118,500,2396.924261
62879.610395,500,2407.355122
62445.298184,500,2417.687898
62996.034637,500,2427.809698
63027.915678,500,2438.268658
61753.72022,500,2448.426568
63343.032433,500,2458.568748
62633.551398,500,2468.679769
62980.155512,500,2478.988494
62781.058422,500,2489.302476
61283.283128,500,2499.478544
61833.987076,500,2509.85414
61455.854597,500,2520.058592
62639.620406,500,2530.177802
62100.301379,500,2540.459003
62346.44297,500,2550.509965
62626.775254,500,2560.76066
62277.39819,500,2571.21062
61195.133086,500,2581.438593
