#{"env_id": "my_panda_free_space_traj", "t_start": 1586636411.424344}
r,l,t
61447.279494,500,2140.702767
63224.812254,500,2151.056778
62753.456582,500,2161.409056
62754.241022,500,2171.808664
62695.082653,500,2182.036583
62453.48727,500,2192.21692
60548.631047,500,2202.44209
62512.059299,500,2212.861574
62415.647697,500,2223.006408
62533.879046,500,2233.271419
62918.88159,500,2243.630193
62979.917982,500,2253.814908
62719.534548,500,2263.996367
62901.417192,500,2274.129696
62545.3688,500,2284.568818
62611.339257,500,2294.740451
62719.848632,500,2305.12804
63179.562824,500,2315.279453
62241.144946,500,2325.410812
62022.548961,500,2335.605385
62068.40806,500,2345.919004
61846.517988,500,2355.988098
63164.72186,500,2366.143491
62444.038394,500,2376.553708
62912.150864,500,2386.824999
62715.132163,500,2397.02844
62650.024958,500,2407.221578
60897.199273,500,2417.822884
61623.894907,500,2427.93873
61841.567472,500,2438.171154
62083.553443,500,2448.540767
63025.959183,500,2458.672083
61772.676121,500,2468.742643
62768.036359,500,2479.09327
62672.115736,500,2489.44803
61368.374217,500,2499.581504
61922.401598,500,2509.721387
61339.34381,500,2520.170109
62514.610939,500,2530.261309
62187.85682,500,2540.360813
62162.959657,500,2550.643048
62271.188878,500,2560.883146
62411.550914,500,2571.088154
63039.575168,500,2581.362089
