#{"t_start": 1586644402.2872684, "env_id": "my_panda_free_space_traj"}
r,l,t
61828.559489,500,2269.569045
61361.954772,500,2279.578577
60704.186566,500,2289.830582
61898.3342,500,2299.843728
60956.693344,500,2309.853013
61248.041961,500,2319.956451
61803.68667,500,2330.315562
61591.405275,500,2340.327808
61564.482282,500,2350.364678
61663.505634,500,2360.668484
60571.295359,500,2370.799729
60867.772068,500,2380.890754
60958.851091,500,2390.992602
60755.705077,500,2401.359247
61603.518857,500,2411.375014
60917.007809,500,2421.418838
60531.623479,500,2431.735738
60609.00154,500,2441.707665
60204.989132,500,2451.755328
60745.136387,500,2462.273079
60825.845072,500,2472.3446
61485.925926,500,2482.405511
60265.220776,500,2492.46693
61967.956921,500,2502.729928
60884.259325,500,2512.792911
60496.474072,500,2522.876271
60103.030778,500,2533.122581
60136.706255,500,2543.37826
62039.752891,500,2553.389963
58612.79518,500,2563.425967
