#{"t_start": 1586644401.3951077, "env_id": "my_panda_free_space_traj"}
r,l,t
60959.124848,500,1731.879756
61002.072417,500,1742.164663
61096.103265,500,1752.229565
61263.758798,500,1762.273073
61130.944804,500,1772.266856
61265.037154,500,1782.510453
60876.702585,500,1792.565434
61214.847039,500,1803.06531
60075.087415,500,1813.209292
60333.602363,500,1823.2646
60585.643672,500,1833.683783
61551.474729,500,1843.946242
61558.81955,500,1853.9873
60971.758511,500,1864.080163
60663.57853,500,1874.358195
61856.275579,500,1884.382076
61290.957658,500,1894.39028
61025.251149,500,1904.443825
61122.113217,500,1914.766461
59805.408744,500,1925.072154
60047.021988,500,1935.10432
61486.252757,500,1945.388148
61928.783417,500,1955.447071
61585.965325,500,1965.519755
60911.48132,500,1975.783166
61143.578172,500,1986.043986
62007.316043,500,1996.110617
60187.068503,500,2006.373011
61569.056969,500,2016.410483
60723.071708,500,2026.435759
61677.527005,500,2036.48989
61608.880035,500,2046.758532
61986.728697,500,2056.842905
61957.001111,500,2066.946216
61332.088285,500,2077.01566
61757.577825,500,2087.253998
60814.228663,500,2097.322573
61900.085374,500,2107.865327
62091.100971,500,2117.921156
61334.12542,500,2128.016273
62160.208509,500,2138.06952
61152.865708,500,2148.337375
61092.826221,500,2158.388247
61434.731056,500,2168.549038
61390.911521,500,2178.83838
61566.012062,500,2188.839927
61835.767362,500,2198.855232
62010.298911,500,2208.844202
61281.257381,500,2219.086956
61704.753614,500,2229.085262
61101.176158,500,2239.097934
62180.526835,500,2249.363671
60231.065134,500,2259.414054
61192.411274,500,2269.488811
61525.789247,500,2279.741944
61127.825956,500,2289.743973
61666.514444,500,2299.777417
60572.408862,500,2310.016204
61746.987415,500,2320.118176
62140.977272,500,2330.238994
62110.981915,500,2340.272478
61233.719994,500,2350.535646
61721.836815,500,2360.600171
4703.431399,500,2370.731285
61646.951565,500,2380.837904
61428.355128,500,2391.155357
60496.65045,500,2401.280232
60875.077855,500,2411.53799
61485.497229,500,2421.580211
61014.263133,500,2431.650857
61317.647639,500,2441.631002
60626.869266,500,2451.909348
60251.410985,500,2462.172074
61551.542285,500,2472.260289
61102.851943,500,2482.554711
61879.436618,500,2492.615942
61237.207806,500,2502.643009
61221.371389,500,2512.72836
61654.308665,500,2523.023489
61119.226908,500,2533.036513
61634.920463,500,2543.292083
60905.56773,500,2553.544553
62001.460405,500,2563.588697
