#{"t_start": 1586644400.536584, "env_id": "my_panda_free_space_traj"}
r,l,t
58808.049439,500,1476.221296
60524.878328,500,1486.611684
60412.57783,500,1496.780873
59540.212928,500,1506.944998
60113.252308,500,1517.375192
61466.14436,500,1527.758058
60569.363914,500,1537.890964
60664.405274,500,1548.050755
61451.619153,500,1558.441574
60634.263838,500,1568.566125
59339.737627,500,1578.926167
60882.477656,500,1589.044597
60916.932773,500,1599.378404
61230.796452,500,1609.514559
60301.085929,500,1619.825294
61474.509042,500,1629.947203
61266.859701,500,1640.065454
61191.8872,500,1650.183575
60933.479123,500,1660.546839
59972.534215,500,1670.756956
61286.858839,500,1680.860704
60017.490072,500,1691.204813
61175.360216,500,1701.323768
61253.976377,500,1711.677874
61096.566313,500,1721.757536
61030.076488,500,1732.0132
60336.384605,500,1742.062091
61086.064534,500,1752.146605
60715.396919,500,1762.405841
60290.056476,500,1772.407981
61199.076379,500,1782.414787
61123.105154,500,1792.706793
60224.292517,500,1802.970604
61317.513061,500,1813.098399
62030.057712,500,1823.402369
61127.304596,500,1833.816297
61539.932915,500,1843.84316
60579.802942,500,1853.867999
61381.180264,500,1864.200564
61502.174733,500,1874.250408
60911.777328,500,1884.284025
61329.276283,500,1894.30353
61617.931086,500,1904.56751
61250.611341,500,1914.656866
61633.032822,500,1925.209524
61484.112581,500,1935.23407
62123.580825,500,1945.276275
62329.150705,500,1955.330275
61421.098647,500,1965.652732
61850.389234,500,1975.675486
61699.087007,500,1985.953657
61895.704916,500,1996.247453
61218.699614,500,2006.265493
60997.37134,500,2016.30189
61832.77267,500,2026.349616
61528.960359,500,2036.617416
61911.406294,500,2046.661015
60816.801944,500,2056.726761
61802.345147,500,2067.069638
60076.552298,500,2077.147694
61194.99582,500,2087.161189
61655.594415,500,2097.451117
60154.695068,500,2107.756953
61197.174165,500,2117.790481
60435.685752,500,2128.138701
60950.044791,500,2138.188057
62013.74628,500,2148.216381
61357.247136,500,2158.253017
61377.237715,500,2168.659595
62073.819221,500,2178.717685
61059.41601,500,2188.720473
62109.848995,500,2198.746145
61363.803364,500,2208.971776
59913.531263,500,2218.956897
60742.526259,500,2229.208554
61690.554315,500,2239.226867
60230.998531,500,2249.246569
61082.807224,500,2259.281833
61743.20728,500,2269.610575
61415.889548,500,2279.64835
61941.557547,500,2289.655147
60476.024501,500,2299.916997
60842.411049,500,2309.922808
61827.061851,500,2319.997057
60270.162282,500,2330.152645
61525.757864,500,2340.411333
61679.334306,500,2350.447891
59777.301836,500,2360.491803
62042.993577,500,2370.856278
61774.738767,500,2380.971087
61958.426855,500,2391.062899
61602.622973,500,2401.398795
61777.271529,500,2411.429809
61724.67053,500,2421.457839
61273.065578,500,2431.783716
61957.000604,500,2441.761431
60919.977074,500,2451.793473
59271.086563,500,2462.050959
61405.718722,500,2472.379945
61163.649121,500,2482.417068
60727.952636,500,2492.498903
60763.053618,500,2502.547239
61200.245955,500,2512.846596
61222.102513,500,2522.880727
59351.597173,500,2533.16127
61422.530527,500,2543.415262
60436.33264,500,2553.426272
61536.573006,500,2563.448328
