#{"t_start": 1586644399.6946282, "env_id": "my_panda_free_space_traj"}
r,l,t
57433.149132,500,1363.666767
58664.888332,500,1374.023295
55568.532623,500,1384.186215
59488.092611,500,1394.326497
57941.208508,500,1404.712609
59282.786107,500,1414.876733
58784.827314,500,1424.998206
58199.507986,500,1435.355921
58169.07696,500,1445.501319
56895.650472,500,1455.740566
59753.822851,500,1465.95623
59100.686843,500,1476.327497
59043.121129,500,1486.463519
60180.672219,500,1496.653563
59267.041297,500,1507.038782
60241.847245,500,1517.244598
58813.92992,500,1527.630185
60482.800217,500,1537.777125
60372.964765,500,1548.167685
60684.771986,500,1558.297586
60706.098066,500,1568.446021
61309.121763,500,1579.034917
61203.852173,500,1589.155642
60486.471475,500,1599.253724
60783.591915,500,1609.610474
60998.24071,500,1619.694208
61617.256629,500,1629.824743
61026.982739,500,1640.166138
60071.945901,500,1650.297749
59509.024548,500,1660.385886
61297.453238,500,1670.649022
61153.912179,500,1680.972304
59803.761227,500,1691.083668
61349.305057,500,1701.198253
60199.30958,500,1711.778277
61141.159453,500,1721.848539
59746.049223,500,1731.907587
60818.24594,500,1742.177724
61639.075494,500,1752.262317
60936.75249,500,1762.284975
60852.773704,500,1772.310515
61848.794611,500,1782.531706
61646.146071,500,1792.582495
59920.628598,500,1802.847612
61430.758284,500,1813.217693
61568.73178,500,1823.278883
60284.63848,500,1833.698926
61292.522435,500,1843.749306
61350.189676,500,1853.972018
59822.752482,500,1864.039784
61246.512001,500,1874.125056
61479.287911,500,1884.386487
61519.435809,500,1894.403366
61493.889586,500,1904.421673
61677.736798,500,1914.743613
61344.476158,500,1925.071286
61199.090995,500,1935.102302
61331.207716,500,1945.37951
60293.181135,500,1955.446468
60755.712701,500,1965.48208
61509.419724,500,1975.550225
59358.607467,500,1986.066795
61786.872753,500,1996.117552
61497.397938,500,2006.153109
62068.176183,500,2016.420122
60397.767211,500,2026.460934
61260.216928,500,2036.482925
61660.786823,500,2046.772037
61912.044059,500,2056.834341
61832.898908,500,2066.890039
61627.051614,500,2077.007209
61861.569723,500,2087.254864
61079.780659,500,2097.304204
60983.94539,500,2107.613558
60981.53549,500,2117.874493
60697.509781,500,2127.976758
60235.200963,500,2138.044838
61675.368333,500,2148.082494
62074.071203,500,2158.355889
62210.037673,500,2168.518349
60759.487456,500,2178.565856
61458.949618,500,2188.819721
61858.43593,500,2198.851997
60238.305871,500,2208.839486
61351.84198,500,2219.047327
61383.586405,500,2229.064773
61030.275546,500,2239.102267
61552.494888,500,2249.351619
61463.178959,500,2259.395861
61596.769469,500,2269.472936
61063.448022,500,2279.544133
60885.400169,500,2289.767153
61986.248978,500,2299.803308
60525.024322,500,2309.804592
61886.549842,500,2320.102003
61955.513521,500,2330.263741
61693.870976,500,2340.308201
61823.630429,500,2350.559792
61688.239143,500,2360.601004
61879.210392,500,2370.697703
60214.714284,500,2380.84162
61728.987694,500,2391.16131
61351.917143,500,2401.258493
59704.455182,500,2411.287748
61182.558684,500,2421.558529
61165.749511,500,2431.656919
61332.660772,500,2441.637167
61063.143162,500,2451.675273
60468.722525,500,2462.156071
61898.842112,500,2472.220423
61647.568018,500,2482.289437
61276.690148,500,2492.597509
61797.202753,500,2502.634322
60473.306304,500,2512.68046
61461.098263,500,2522.965575
61778.409831,500,2532.986125
60107.985943,500,2543.260481
60421.120926,500,2553.519202
60320.864143,500,2563.547687
