#{"env_id": "my_panda_free_space_traj", "t_start": 1586651971.1600766}
r,l,t
59693.472263,500,1735.854577
61686.016834,500,1746.013321
60806.223608,500,1755.918516
61032.750197,500,1765.912306
61573.116557,500,1776.084121
61360.532306,500,1786.02267
61342.021822,500,1795.876897
60095.654642,500,1805.730361
61259.418974,500,1815.810042
61643.518706,500,1825.650457
60977.486173,500,1835.614615
61797.44038,500,1845.761255
60691.443152,500,1855.542549
60820.042509,500,1865.385641
62124.945142,500,1875.14356
61563.118178,500,1884.662178
61004.923045,500,1894.544235
61561.283289,500,1904.646688
59957.796341,500,1914.381908
61908.58995,500,1924.113321
62400.455654,500,1934.086279
61238.740706,500,1944.029893
61612.769002,500,1953.853102
61242.774216,500,1963.90444
61688.39701,500,1974.2618
61803.598498,500,1984.045828
61296.197039,500,1993.611657
59175.66702,500,2003.333678
61085.188006,500,2013.35005
60609.82743,500,2023.330944
61710.689289,500,2033.762654
61605.21576,500,2044.219702
61163.18245,500,2053.928522
60824.192667,500,2063.507984
61642.133143,500,2073.293771
61323.689739,500,2083.065471
60567.689357,500,2093.038082
61111.791106,500,2102.699036
61312.78408,500,2112.433445
60752.71504,500,2121.885666
60797.311088,500,2131.325397
61846.607083,500,2140.993822
61684.485618,500,2150.425694
61194.72398,500,2159.835389
61777.755024,500,2169.573406
62074.54573,500,2179.00934
60699.439202,500,2188.67091
60818.892933,500,2198.976869
61391.853164,500,2209.013938
59075.836857,500,2218.703934
61717.035332,500,2228.345599
61318.620409,500,2238.071018
61366.930328,500,2247.632951
61842.569659,500,2257.197037
61825.849754,500,2266.938668
61588.009983,500,2276.049452
61357.346375,500,2284.81151
61850.385891,500,2293.818072
61942.833019,500,2302.624424
61757.193914,500,2311.618911
61914.42582,500,2320.926715
61358.054735,500,2330.707884
59950.637022,500,2339.729207
61663.541388,500,2348.832148
60760.179859,500,2358.045355
61008.49405,500,2366.840765
61495.062552,500,2375.775679
61291.453099,500,2384.597404
61222.857531,500,2393.729346
60718.9426,500,2402.451629
60799.550829,500,2411.302912
61431.275463,500,2420.402505
61300.195789,500,2429.188406
61189.923507,500,2437.98494
61667.856917,500,2446.923379
60971.098815,500,2456.099565
60723.805438,500,2465.625493
61298.042005,500,2475.199414
61927.215378,500,2484.274348
