#{"env_id": "my_panda_free_space_traj", "t_start": 1586651972.8811162}
r,l,t
45072.504322,500,880.081422
42592.424822,500,890.208773
44580.161495,500,900.452693
45575.925683,500,910.365371
46207.66407,500,920.416354
42729.225578,500,930.460522
46425.739957,500,940.508467
48701.243419,500,950.483308
46535.053895,500,960.43982
46670.13953,500,970.580453
47314.025253,500,980.504753
47802.465472,500,990.377478
48765.796996,500,1000.467161
51961.90999,500,1010.571522
48885.335303,500,1020.816876
50018.701522,500,1031.001544
49128.014738,500,1041.068269
50583.775538,500,1051.149378
50475.040431,500,1061.299371
51150.369183,500,1071.35971
50577.708507,500,1081.419945
50824.681887,500,1091.330153
52847.884342,500,1101.534704
52912.362842,500,1111.553668
54351.472329,500,1121.533413
54092.382246,500,1131.646758
53089.188405,500,1141.773824
54983.617439,500,1151.697988
52543.459951,500,1161.858038
53418.594687,500,1171.879824
52891.013346,500,1182.232475
53473.421004,500,1192.136075
54977.041279,500,1202.396432
55950.742133,500,1212.34847
56821.557636,500,1222.578503
57237.083073,500,1232.858545
55584.129057,500,1242.855139
57971.98427,500,1252.920351
56042.156756,500,1263.161606
56210.351969,500,1273.488893
55494.065063,500,1283.425942
54183.553246,500,1293.344996
56875.793727,500,1303.483635
58394.821568,500,1313.46941
57684.313614,500,1323.578269
56675.996101,500,1333.948592
57814.91443,500,1344.061714
57750.875438,500,1354.400494
57804.882662,500,1364.824444
58744.532671,500,1374.755394
59269.035395,500,1384.6444
60089.367171,500,1394.514935
59561.459053,500,1404.726444
59840.603615,500,1414.686247
60860.019651,500,1424.738115
60485.908176,500,1434.658038
59811.263412,500,1444.719136
60297.508341,500,1454.847327
59835.750597,500,1465.106079
60188.420562,500,1474.969589
59781.702904,500,1484.920814
57455.473365,500,1494.873092
59706.626625,500,1505.14167
58224.013219,500,1515.29697
59632.880055,500,1525.432421
60022.311147,500,1535.750339
60520.011999,500,1545.648694
60852.143776,500,1555.482153
60302.823352,500,1565.446261
60702.000767,500,1575.543856
60663.724007,500,1585.537265
61605.533812,500,1595.500912
61757.597269,500,1605.591696
61474.062319,500,1615.545017
61246.831202,500,1625.610222
61340.01277,500,1635.847263
59855.05818,500,1645.955874
60904.456632,500,1655.838885
61027.398672,500,1665.9571
61900.778533,500,1676.082372
60603.546522,500,1686.099126
61267.361739,500,1696.025135
61092.596058,500,1706.124398
61232.000297,500,1715.969752
60987.083799,500,1725.889719
60300.708993,500,1735.777869
59596.583467,500,1745.931048
58340.904657,500,1755.841566
61136.306971,500,1766.068687
61056.089728,500,1776.065364
61074.485272,500,1785.958
61823.595811,500,1795.794185
62273.871087,500,1805.890296
62143.674705,500,1815.726923
61245.969034,500,1825.606867
60963.247702,500,1835.759551
61209.816423,500,1845.670913
60974.211159,500,1855.506386
61355.209942,500,1865.34523
61444.982248,500,1875.058867
61255.334194,500,1884.562459
60359.165331,500,1894.452266
61462.69553,500,1904.531006
61289.369512,500,1914.265765
59341.393075,500,1924.023504
61780.871785,500,1934.182861
61626.827109,500,1943.915159
61274.689828,500,1953.792773
61240.816129,500,1964.104201
61688.592631,500,1974.224921
61558.330913,500,1983.922814
61148.434582,500,1993.492896
61174.639504,500,2003.257542
60850.987669,500,2013.237967
61818.795942,500,2023.320934
60760.284915,500,2033.744808
60878.770592,500,2044.139829
61119.687638,500,2053.822713
61360.365663,500,2063.666732
61469.828622,500,2073.215252
61200.119732,500,2082.994141
61620.63058,500,2092.956427
60497.112465,500,2102.789499
61185.818087,500,2112.299644
59237.311573,500,2121.759862
59694.499509,500,2131.415571
61560.144415,500,2140.872426
61003.892301,500,2150.304286
61616.414029,500,2159.724398
61669.345297,500,2169.489879
61898.357328,500,2178.906857
61518.903512,500,2188.73304
60360.202046,500,2198.877889
61589.51801,500,2209.016308
60287.242398,500,2218.72767
61787.644498,500,2228.468374
61403.605822,500,2237.987733
60936.369345,500,2247.540853
60213.817989,500,2257.342772
61647.044438,500,2266.825748
61386.451425,500,2275.816006
60643.115183,500,2284.590077
61822.103462,500,2293.607363
61866.269943,500,2302.421595
61098.660155,500,2311.566836
61396.854419,500,2320.855927
61822.227217,500,2330.596013
61012.367409,500,2339.600139
61449.344763,500,2348.881892
61431.065633,500,2357.858191
61080.452706,500,2366.682503
61329.821754,500,2375.580831
61757.424135,500,2384.588389
61651.311461,500,2393.502093
61801.659265,500,2402.242295
61684.636766,500,2411.310301
59723.22043,500,2420.213204
61398.224179,500,2428.951046
62032.701541,500,2437.76025
61563.745192,500,2446.709584
61806.408767,500,2455.968271
61109.165535,500,2465.542368
61431.136875,500,2475.004646
61948.673756,500,2484.126569
