#{"env_id": "my_panda_free_space_traj", "t_start": 1586651973.785336}
r,l,t
56012.688396,500,1212.372971
54727.49628,500,1222.597655
55197.732114,500,1232.654771
56570.090123,500,1242.65394
55491.922606,500,1252.937211
55702.833621,500,1263.158813
56313.840988,500,1273.287944
58956.811251,500,1283.445708
55370.050608,500,1293.351349
58347.561627,500,1303.284013
57562.751591,500,1313.268674
56678.789844,500,1323.599098
54212.906536,500,1333.742862
57853.899923,500,1344.095064
58675.112068,500,1354.441982
58481.839783,500,1364.628235
58586.88523,500,1374.56041
58504.185888,500,1384.66316
60216.517588,500,1394.517985
60478.31774,500,1404.52766
59371.699658,500,1414.731377
59852.437092,500,1424.768138
56133.590688,500,1434.66827
60211.660327,500,1444.536904
60394.49123,500,1454.886372
60494.95064,500,1464.914644
60583.733105,500,1474.775166
60212.630573,500,1484.947974
58848.152662,500,1494.88263
59841.769211,500,1504.94891
60485.293671,500,1515.339198
59777.152258,500,1525.464296
60478.668858,500,1535.559948
60626.94559,500,1545.453791
60650.535497,500,1555.517109
60770.102291,500,1565.458972
60508.055581,500,1575.347034
60755.426408,500,1585.557609
60878.05938,500,1595.511578
61040.725592,500,1605.392889
60626.84796,500,1615.350254
61787.625735,500,1625.63648
60631.453126,500,1635.654604
61731.498727,500,1645.992563
61643.129598,500,1655.863858
61441.691697,500,1665.760031
61076.460562,500,1675.904674
60882.322064,500,1686.122028
61718.100032,500,1696.046672
61156.291991,500,1705.925772
61515.455006,500,1716.004685
58952.729298,500,1725.913755
60841.991948,500,1735.791756
58899.776797,500,1745.731396
60593.57656,500,1755.860366
61066.215339,500,1765.869771
60836.315458,500,1775.871171
61249.817726,500,1785.986518
61814.83228,500,1795.812943
61481.943417,500,1805.694613
60964.058666,500,1815.761181
60982.085157,500,1825.627855
61265.344738,500,1835.555463
61210.594545,500,1845.463675
61767.178544,500,1855.540853
61423.190932,500,1865.333428
60144.062474,500,1874.843405
61383.283719,500,1884.585158
60178.862604,500,1894.456438
59445.463309,500,1904.315257
60850.415367,500,1914.04957
61138.077922,500,1924.03679
61322.159741,500,1933.972496
61714.908204,500,1943.928512
61865.970808,500,1953.82186
61658.036708,500,1963.91454
60748.005623,500,1974.016036
60974.898272,500,1983.928949
61356.957298,500,1993.488014
58241.610277,500,2003.068842
61576.353845,500,2013.242069
61542.521658,500,2023.368302
61358.451014,500,2033.754486
60853.913539,500,2043.928071
61786.727316,500,2053.816828
61379.743487,500,2063.44877
61223.464018,500,2073.010076
61561.148826,500,2083.032641
61676.67896,500,2092.956608
62094.630965,500,2102.574907
60953.479125,500,2112.30917
61296.540035,500,2121.761504
59365.118073,500,2131.19927
58751.404691,500,2140.657986
61619.724237,500,2150.306946
61498.617675,500,2159.75321
61936.245101,500,2169.27062
61762.552239,500,2178.903189
60312.746442,500,2188.801867
61351.573704,500,2198.679513
61425.208881,500,2208.807736
61362.554141,500,2218.72849
61339.831902,500,2228.248925
61282.469931,500,2237.993559
60237.664916,500,2247.540877
60895.387319,500,2257.124277
61735.948376,500,2266.608507
61697.361397,500,2275.769696
61713.221819,500,2284.53316
61940.245982,500,2293.343479
61787.835529,500,2302.379573
61640.810095,500,2311.64633
61372.270941,500,2320.892534
61787.116093,500,2330.337695
61086.67307,500,2339.581008
61256.804427,500,2348.65688
61193.993712,500,2357.592593
61476.597761,500,2366.64521
60973.676243,500,2375.529508
61045.63029,500,2384.325058
61412.312027,500,2393.456851
61343.827941,500,2402.19102
61801.954831,500,2411.04336
59907.601505,500,2419.95582
61497.119508,500,2428.924803
62105.306882,500,2437.698164
61011.427167,500,2446.444417
61571.572679,500,2455.93834
61471.618591,500,2465.569862
61445.011444,500,2474.74853
61816.731673,500,2483.897079
