#{"env_id": "my_panda_free_space_traj", "t_start": 1586651972.0132585}
r,l,t
57045.329576,500,1222.739925
55232.490579,500,1232.798292
54911.542711,500,1242.805068
57546.145201,500,1252.881096
57563.243172,500,1263.326914
53938.888608,500,1273.413049
57971.031033,500,1283.593669
56139.55783,500,1293.511293
58726.215815,500,1303.413224
56658.234961,500,1313.393358
55302.544744,500,1323.732435
56262.710195,500,1333.892047
57715.759696,500,1344.000193
52821.168405,500,1354.547709
57254.378812,500,1364.739702
58917.266681,500,1374.666753
58856.818984,500,1384.601105
59356.976655,500,1394.671217
59832.876086,500,1404.656927
59639.602735,500,1414.60957
59111.944466,500,1424.890806
61104.451125,500,1434.82328
60644.861686,500,1444.658641
60381.056995,500,1454.999314
60011.011111,500,1465.01803
60454.794994,500,1474.905701
60489.72188,500,1485.087124
56546.378226,500,1495.033528
60106.123349,500,1505.065616
59172.969167,500,1515.229762
60121.644361,500,1525.583611
60881.792731,500,1535.682618
60639.388372,500,1545.588403
60634.475948,500,1555.428395
61361.319303,500,1565.615592
61714.348755,500,1575.48889
61368.709068,500,1585.70134
61225.469113,500,1595.669761
60982.191552,500,1605.524516
61380.97732,500,1615.463338
61216.592558,500,1625.765922
60647.192175,500,1635.786439
60570.091296,500,1645.895737
59858.738899,500,1656.001163
60646.885336,500,1665.890942
60981.029218,500,1675.966193
61486.458289,500,1686.04921
61281.072647,500,1696.189001
61592.285903,500,1706.061951
61495.283285,500,1715.893858
60949.684766,500,1726.046077
60703.571347,500,1735.939818
58270.64578,500,1745.874437
60519.969121,500,1756.009278
60524.967623,500,1766.005565
60972.268583,500,1775.970456
61016.587315,500,1786.124513
61873.628619,500,1795.954581
61888.38696,500,1805.827327
61141.857474,500,1815.656666
61539.796063,500,1825.766896
61153.235264,500,1835.694878
60012.113545,500,1845.614474
60864.907181,500,1855.456762
61522.053771,500,1865.495177
61560.493637,500,1874.999285
61224.44375,500,1884.719888
62007.012029,500,1894.61334
61681.312428,500,1904.481974
61470.569976,500,1914.22411
60878.032081,500,1924.201384
61410.856425,500,1934.132343
61666.703906,500,1943.868925
61331.571673,500,1953.952875
61431.174702,500,1964.024649
61336.636919,500,1974.131435
60907.746795,500,1983.890854
60916.247577,500,1993.676039
59824.900782,500,2003.184052
61928.944962,500,2013.185452
61307.724686,500,2023.465681
61176.273041,500,2033.909855
61314.956857,500,2044.10267
61163.461848,500,2054.01281
60900.593235,500,2063.622023
61927.649818,500,2073.146489
61835.221338,500,2083.164705
59422.215025,500,2093.117983
61319.996845,500,2102.753928
60341.994466,500,2112.264277
60849.151843,500,2121.938829
61459.949437,500,2131.374432
60195.482148,500,2140.833182
61466.49231,500,2150.269727
61613.451178,500,2159.901143
61249.817383,500,2169.453791
60316.873611,500,2179.088814
61329.826616,500,2188.824077
61829.763022,500,2198.830497
62027.262619,500,2208.882595
61286.97361,500,2218.907234
62095.299414,500,2228.419337
61044.013437,500,2237.912488
61251.192468,500,2247.725682
61886.465476,500,2257.294598
61803.055954,500,2266.785875
60310.699925,500,2275.84586
60803.749307,500,2284.82125
61627.462625,500,2293.618079
62283.025325,500,2302.41702
60806.112661,500,2311.775235
61933.101013,500,2321.052474
61390.407935,500,2330.525295
61755.65543,500,2339.819975
60406.680976,500,2348.865103
61658.14079,500,2357.85782
60021.674798,500,2366.905288
60628.601349,500,2375.796333
60264.845062,500,2384.597436
62348.567231,500,2393.517368
61328.763502,500,2402.471664
60535.04815,500,2411.317187
61416.367783,500,2420.198109
61977.951594,500,2428.978056
60781.594569,500,2437.98749
61681.391494,500,2446.720318
61632.693103,500,2456.182213
61351.274906,500,2465.688312
61929.308152,500,2475.000986
60674.027648,500,2484.086973
