#{"env_id": "my_panda_free_space_traj", "t_start": 1586119571.9183621}
r,l,t
33104.000533,500,1513.199535
38827.189402,500,1523.531993
39846.230295,500,1533.702045
37920.836342,500,1543.919969
39088.44074,500,1554.327847
38512.921882,500,1564.49304
38731.587636,500,1574.715187
38331.67763,500,1585.363153
43294.943589,500,1595.69649
42982.660107,500,1606.10569
40964.675067,500,1616.523031
43041.041383,500,1627.131949
44891.491622,500,1637.482517
39558.566408,500,1647.904649
42969.280607,500,1658.528711
42682.306382,500,1668.939507
45115.811205,500,1679.39052
44567.928559,500,1689.816631
43430.327806,500,1700.502616
47075.337253,500,1710.936428
48611.614696,500,1721.545861
45570.683153,500,1731.986243
49575.923392,500,1742.428009
49915.286075,500,1752.927071
47342.14708,500,1763.56311
45885.718661,500,1774.039699
48368.334863,500,1784.453058
51218.09004,500,1795.089261
51969.797514,500,1805.544605
49121.439033,500,1815.93141
48939.09401,500,1826.335537
49162.529073,500,1836.951007
48855.019471,500,1847.326572
52393.122007,500,1857.760185
49448.403547,500,1868.302702
52772.974239,500,1878.57071
53368.238112,500,1888.878834
51336.877861,500,1899.428189
53924.301705,500,1909.742407
53096.140489,500,1920.034739
51649.877823,500,1930.320204
51954.05663,500,1940.854562
54096.889636,500,1951.1241
52133.245464,500,1961.441197
56315.08415,500,1971.98724
56595.178494,500,1982.291653
44908.970272,500,1992.713386
54429.794764,500,2003.058032
53100.012672,500,2013.719207
54299.621755,500,2024.059222
45624.949506,500,2034.518674
54763.104263,500,2044.678655
55951.339168,500,2054.803915
55580.262406,500,2064.977532
54262.211585,500,2075.292103
56028.763594,500,2085.339364
54464.010813,500,2095.45217
52916.842201,500,2105.778383
45112.289061,500,2116.056076
52645.509767,500,2126.38057
28876.885196,500,2136.898711
40808.351368,500,2147.597362
49328.65115,500,2157.844544
54409.848399,500,2168.131582
54933.631939,500,2178.458815
56152.118909,500,2188.601234
53702.452546,500,2198.683258
56266.369989,500,2208.986531
55151.875078,500,2219.074836
55349.627646,500,2229.176012
55067.831656,500,2239.266148
54493.715465,500,2249.585291
55119.25947,500,2259.667722
59067.335195,500,2269.84161
57928.180952,500,2280.255595
57987.903281,500,2290.438545
57316.863148,500,2300.666055
57340.002523,500,2310.834408
56128.168041,500,2321.198399
57928.412381,500,2331.316995
57787.99328,500,2341.673178
53012.617333,500,2351.956403
56617.297177,500,2362.026584
56919.511975,500,2372.128993
58047.579269,500,2382.380804
57623.007491,500,2392.452771
57999.218274,500,2402.506787
58018.227489,500,2412.807146
56814.617467,500,2422.966679
59228.295907,500,2433.031258
59822.29353,500,2443.146535
57378.675487,500,2453.503568
58111.846665,500,2463.642022
57582.044508,500,2473.791448
59124.6568,500,2484.143338
59374.9333,500,2494.242801
58556.343337,500,2504.354501
57673.563964,500,2514.7132
59649.100149,500,2524.84813
59987.818166,500,2534.972493
56753.468089,500,2545.098186
60088.468576,500,2555.408787
59841.364399,500,2565.534339
58050.744784,500,2575.698311
58404.609152,500,2586.052323
59424.893578,500,2596.176821
60073.324805,500,2606.295659
59869.58587,500,2616.412064
