#{"env_id": "my_panda_free_space_traj", "t_start": 1586700098.59923}
r,l,t
5423.346468,500,1185.131249
6215.118811,500,1195.780395
6055.162875,500,1206.512203
5903.994808,500,1217.095649
5961.464828,500,1227.941632
6886.275776,500,1238.509696
5599.604508,500,1249.364099
6386.956702,500,1260.123748
6850.849875,500,1270.75681
6940.599776,500,1281.399772
6362.087954,500,1292.239404
5948.997838,500,1302.901837
6500.883436,500,1313.548985
6866.442947,500,1324.392772
6050.226852,500,1335.020341
6035.908543,500,1345.587644
7200.273865,500,1356.19987
7103.0427,500,1367.065021
5558.554504,500,1377.707871
6551.291431,500,1388.340003
7495.218158,500,1399.212136
7291.494553,500,1409.849538
7204.094366,500,1420.463353
6682.815941,500,1431.297033
6890.38215,500,1441.841474
7378.761231,500,1452.428247
6659.738545,500,1463.234249
6494.555044,500,1473.9293
7569.233751,500,1484.483938
6529.27012,500,1495.078503
6221.541113,500,1505.853276
7220.553405,500,1516.48198
7507.484871,500,1527.194695
7301.391723,500,1537.85078
7646.660269,500,1548.6948
8173.437751,500,1559.342812
8123.436564,500,1570.18928
7422.974623,500,1580.878902
7576.90176,500,1591.550781
9325.720241,500,1602.155424
7739.73608,500,1612.962084
7462.286545,500,1623.579685
9180.864334,500,1634.210865
6893.597819,500,1645.052068
7941.538518,500,1655.632708
8703.710472,500,1666.197461
9241.61225,500,1676.816054
9011.394363,500,1687.64894
8846.531467,500,1698.224075
8424.000326,500,1708.835
7967.270977,500,1719.711883
7936.386049,500,1730.248371
8764.151429,500,1740.809921
8373.719618,500,1751.56753
8825.127119,500,1762.076975
9051.340065,500,1772.646347
8030.242244,500,1783.500186
8807.209373,500,1794.110179
8780.522297,500,1804.670655
8244.613728,500,1815.228815
8927.762413,500,1826.010535
9765.754307,500,1836.597116
10862.916924,500,1847.265477
8403.753268,500,1857.866901
9731.071404,500,1868.675907
8359.247306,500,1879.211661
9388.851939,500,1890.007755
10192.362285,500,1900.621643
10671.79343,500,1911.110067
11477.628121,500,1921.656397
11577.033554,500,1932.41118
10784.762,500,1942.934844
8903.503908,500,1953.539912
10240.151426,500,1964.290165
9122.206224,500,1974.809129
9961.616539,500,1985.289361
9970.617741,500,1995.799572
12085.926513,500,2006.525885
10821.783719,500,2017.095843
10549.758024,500,2027.593937
10583.57791,500,2038.357936
11534.453396,500,2048.972067
10797.31187,500,2059.543596
10373.756182,500,2070.341311
10511.110561,500,2080.89103
12279.617005,500,2091.453019
12582.61701,500,2102.249795
12439.862181,500,2112.848516
10765.907226,500,2123.383897
12138.42796,500,2133.886771
11584.905019,500,2144.55773
12789.493042,500,2155.029553
11321.93277,500,2165.483994
12805.902457,500,2175.947633
12158.286848,500,2186.63344
10770.834734,500,2197.077203
11110.726534,500,2207.85178
12449.173371,500,2218.33631
11184.120832,500,2228.791024
11992.540409,500,2239.297861
10479.444527,500,2250.03601
13230.689431,500,2260.575641
12175.873722,500,2271.202928
14527.89847,500,2281.940265
13057.347146,500,2292.514977
12071.269433,500,2303.080757
13771.108604,500,2313.702073
13287.255602,500,2324.538506
13601.15071,500,2335.139867
11603.757843,500,2345.722412
11557.656431,500,2356.481233
13494.408895,500,2367.038209
13156.349706,500,2377.627897
14404.945962,500,2388.422931
11640.671103,500,2398.89405
13709.895937,500,2409.422389
14353.809062,500,2420.189976
13818.618747,500,2430.75291
14304.198893,500,2441.251918
13750.499052,500,2451.749468
14579.256071,500,2462.485483
15691.855358,500,2473.093328
14347.216793,500,2483.659638
12810.212856,500,2494.203766
15899.80374,500,2504.940775
14962.407943,500,2515.508518
16078.480646,500,2526.338118
14346.888302,500,2536.898805
14948.8206,500,2547.451771
17404.044471,500,2557.949682
14558.273424,500,2568.658463
15002.643698,500,2579.168956
13910.775822,500,2589.696506
16605.52781,500,2600.498064
14972.841813,500,2610.989023
13916.806463,500,2621.463183
15319.838817,500,2632.006458
15948.027845,500,2642.718622
17360.619819,500,2653.318039
16844.829726,500,2663.903675
15710.027652,500,2674.692875
17493.016579,500,2685.339373
