#{"env_id": "my_panda_free_space_traj", "t_start": 1586700099.484507}
r,l,t
5605.764616,500,1195.838206
6222.948818,500,1206.568315
6288.335451,500,1217.144852
6133.538069,500,1227.786624
6001.319025,500,1238.57872
5395.87718,500,1249.21316
6322.760757,500,1259.9904
5685.832868,500,1270.849944
6994.260947,500,1281.476182
6094.943075,500,1292.078521
5191.797674,500,1302.975894
6433.901877,500,1313.614939
6214.238684,500,1324.234715
6538.40774,500,1334.859863
7185.548777,500,1345.642617
7595.315189,500,1356.242445
5857.034367,500,1366.904179
6590.916472,500,1377.765215
6745.506419,500,1388.386327
7045.793958,500,1399.055485
6324.643532,500,1409.693237
6702.989115,500,1420.533932
6981.824603,500,1431.14542
7955.900006,500,1441.929096
7241.387213,500,1452.507272
7158.535594,500,1463.086775
7271.317644,500,1473.786902
6996.193766,500,1484.560521
7735.900807,500,1495.149511
8417.457661,500,1505.694352
7190.343882,500,1516.565281
6424.003093,500,1527.276238
6821.114909,500,1537.903588
7922.911414,500,1548.539657
7815.183389,500,1559.401764
7822.491497,500,1570.027765
7845.467223,500,1580.720074
7830.457764,500,1591.611506
6396.345965,500,1602.208142
7226.178782,500,1612.80944
8597.481453,500,1623.662018
6434.570871,500,1634.286547
7138.486592,500,1644.900018
7361.539599,500,1655.474061
8544.797587,500,1666.276288
9249.235266,500,1676.878893
8315.744863,500,1687.505527
7948.65777,500,1698.323269
8724.088679,500,1708.901954
9553.240103,500,1719.564132
8345.612607,500,1730.097824
8994.88951,500,1740.870838
8876.375882,500,1751.424115
8888.506855,500,1762.164181
9474.963094,500,1772.730729
9212.899554,500,1783.343166
9362.622583,500,1793.956537
8361.889088,500,1804.740396
8251.501347,500,1815.293377
8556.762092,500,1825.843054
9000.493205,500,1836.708392
9653.649276,500,1847.337132
9712.880779,500,1857.934806
9508.464643,500,1868.522518
9414.838927,500,1879.272318
9910.596904,500,1889.849884
9697.27113,500,1900.469558
11274.379601,500,1911.18169
8680.097061,500,1921.724686
9651.979291,500,1932.262703
8793.912784,500,1943.019952
10735.473765,500,1953.610155
10428.960286,500,1964.13494
9522.247568,500,1974.653456
10380.270403,500,1985.354373
11488.629914,500,1995.865831
10767.113901,500,2006.38211
10951.394056,500,2017.180273
10094.902872,500,2027.665532
10679.241757,500,2038.200191
10872.862123,500,2048.809283
11477.69916,500,2059.606002
10442.4379,500,2070.180829
12047.186554,500,2080.950234
10223.603425,500,2091.512158
11041.603595,500,2102.093416
10323.473096,500,2112.700365
11368.302996,500,2123.456731
12084.70214,500,2133.938865
10247.10181,500,2144.408309
12907.075296,500,2155.107305
12756.255252,500,2165.568633
10180.607718,500,2176.026314
13096.649207,500,2186.499665
12930.167924,500,2197.176193
12133.210898,500,2207.718687
13248.450171,500,2218.192983
12693.269647,500,2228.88364
11041.065425,500,2239.369907
12418.464492,500,2249.897058
13514.246245,500,2260.694351
12295.301903,500,2271.265213
15304.639533,500,2281.78313
13613.810953,500,2292.354849
14537.919569,500,2303.139391
13963.509252,500,2313.755065
14145.074812,500,2324.379275
13132.609942,500,2335.20036
11913.803289,500,2345.774454
12430.474399,500,2356.328297
12205.985887,500,2366.883416
12645.75667,500,2377.701743
13794.734841,500,2388.26808
12979.521964,500,2398.969068
14617.36908,500,2409.505609
14552.868118,500,2420.039699
11645.346709,500,2430.610097
14373.121999,500,2441.343308
13133.965818,500,2451.826723
12220.146468,500,2462.333917
14065.223459,500,2473.169565
12384.155859,500,2483.744344
16601.381367,500,2494.253834
14913.74118,500,2504.780336
14783.847126,500,2515.57113
12749.559669,500,2526.1804
16313.457094,500,2536.749823
14659.694248,500,2547.5244
16143.451874,500,2558.00591
16161.189468,500,2568.499292
13117.327324,500,2579.246556
15656.648028,500,2589.77686
14840.627448,500,2600.342512
16646.590279,500,2610.833926
15121.016682,500,2621.548344
16637.255843,500,2632.075223
17077.445047,500,2642.56909
17261.002552,500,2653.394321
16181.169154,500,2663.976037
15307.156966,500,2674.558667
18307.405787,500,2685.191762
