#{"env_id": "my_panda_free_space_traj", "t_start": 1586691922.8994844}
r,l,t
41665.949973,500,1201.012013
37345.51577,500,1212.216893
38712.601081,500,1223.372446
40092.836417,500,1234.726644
40587.553105,500,1245.902177
40994.625261,500,1257.199698
41681.752715,500,1268.557444
41707.798117,500,1279.856606
43091.268363,500,1291.028857
41998.391661,500,1302.27909
42751.219269,500,1313.808109
44376.963022,500,1324.998155
45228.706133,500,1336.413485
45706.668369,500,1347.619393
43639.461989,500,1359.062272
44019.08879,500,1370.256606
45311.669784,500,1381.613651
46171.125912,500,1392.735502
47585.117608,500,1403.900149
48592.313244,500,1415.169296
45923.193139,500,1426.653382
46475.65703,500,1437.996705
50167.630623,500,1449.639393
46839.406606,500,1461.105006
50905.768201,500,1472.301085
51621.855135,500,1483.537084
49618.989513,500,1494.729244
48511.064219,500,1506.058686
48606.751687,500,1517.306719
52107.611037,500,1528.472088
51032.152157,500,1539.989625
50239.072636,500,1551.21117
50282.88577,500,1562.338096
50066.415013,500,1573.664472
51357.376322,500,1584.700073
49712.69115,500,1595.847
46620.500667,500,1607.316864
50803.184886,500,1618.387912
48934.955295,500,1629.547191
53599.436356,500,1640.682264
53688.974035,500,1652.358076
51565.578523,500,1663.368945
53083.849643,500,1674.498844
54004.2949,500,1685.655662
54779.335103,500,1697.015362
45611.981089,500,1708.127429
54581.00713,500,1720.112345
52245.767583,500,1731.563154
54950.65272,500,1742.973977
53366.772426,500,1754.12053
57079.819335,500,1765.59994
55155.135616,500,1776.866256
58520.626604,500,1788.079049
55171.872088,500,1799.448938
55484.422852,500,1810.948352
54817.440639,500,1822.054622
56755.367864,500,1833.217297
57655.417763,500,1844.766521
57670.770952,500,1856.298018
57204.97443,500,1867.244776
56152.331376,500,1878.741642
56224.319345,500,1890.140851
55222.659525,500,1901.670693
57299.791694,500,1913.199253
59428.420557,500,1924.747139
57912.033848,500,1936.348842
58061.755245,500,1947.732255
57871.020639,500,1958.906104
57382.534996,500,1970.303475
56673.244351,500,1981.704432
57007.816834,500,1993.227266
58292.40463,500,2004.460839
43069.49106,500,2015.970814
57728.319121,500,2027.323958
58601.686917,500,2038.745974
59543.305021,500,2049.922646
59452.584659,500,2061.277901
58079.067737,500,2072.414256
59108.269696,500,2083.776467
58849.738379,500,2094.971656
60027.847789,500,2106.432803
58948.310855,500,2117.626862
59849.40586,500,2129.025359
56651.859609,500,2140.426109
59771.861756,500,2151.633765
59525.994969,500,2162.837852
59640.625849,500,2174.054661
59588.478467,500,2185.524922
60809.775607,500,2196.877193
59627.920003,500,2208.052953
59499.761185,500,2219.561902
59988.519203,500,2230.710528
60837.804886,500,2241.777294
59976.264081,500,2253.093686
60308.316562,500,2264.214488
59671.239886,500,2275.247347
60319.954808,500,2286.834746
60408.932168,500,2298.198326
59745.582698,500,2309.338011
59371.488904,500,2320.454276
59886.405683,500,2331.995098
59116.515537,500,2343.132232
59703.485678,500,2354.304999
58866.53805,500,2365.444701
61283.50517,500,2376.839834
60539.82799,500,2388.060019
60404.629967,500,2399.390604
60827.017053,500,2410.511741
60770.618934,500,2421.662912
59276.381329,500,2432.966074
58795.098086,500,2444.327061
59569.696321,500,2455.198835
60301.068686,500,2466.229437
59145.729772,500,2477.576588
57679.880746,500,2488.61644
60474.828742,500,2499.612852
61804.384901,500,2510.605917
60855.859123,500,2521.633525
58482.301603,500,2532.544426
60791.941777,500,2543.515314
60479.035372,500,2554.566468
61352.317897,500,2565.725692
59604.443236,500,2576.702599
58950.319404,500,2588.088014
60696.045603,500,2599.327538
61715.88459,500,2610.575751
61474.469523,500,2622.083068
61412.855035,500,2633.259277
60720.550058,500,2644.405515
60575.770556,500,2655.556734
60205.194841,500,2667.134701
60789.001625,500,2678.379714
58892.721722,500,2689.65016
56733.873662,500,2700.876047
61468.399331,500,2712.285974
60879.481466,500,2723.495711
60833.5408,500,2735.006052
61752.492393,500,2746.246953
61677.963325,500,2757.443165
61145.918426,500,2768.640242
