#{"env_id": "my_panda_free_space_traj", "t_start": 1586691924.6338575}
r,l,t
60659.954678,500,2633.231529
60855.609497,500,2644.377335
59115.933507,500,2655.824177
60823.130749,500,2667.110968
61206.087405,500,2678.35312
59077.754015,500,2689.613375
60380.877922,500,2701.040617
59369.967255,500,2712.235668
60820.898303,500,2723.513761
61054.627393,500,2734.985795
60246.947243,500,2746.229421
60784.887725,500,2757.447579
59434.884113,500,2768.677633
