#{"env_id": "my_panda_free_space_traj", "t_start": 1586691922.0544536}
r,l,t
49689.890358,500,1449.752424
47118.448433,500,1460.991062
48350.869164,500,1472.191161
51399.327762,500,1483.643312
50773.710889,500,1494.840925
50039.614192,500,1505.958574
50626.795035,500,1517.4269
49416.358677,500,1528.591473
50467.293194,500,1539.820242
47965.960344,500,1551.101696
50923.658917,500,1562.451406
48975.611984,500,1573.538054
50295.394506,500,1584.563592
50410.692704,500,1595.94905
48753.819142,500,1607.195036
49144.116749,500,1618.267807
51147.66659,500,1629.436283
49774.606176,500,1640.780723
51243.93285,500,1652.225231
53852.431421,500,1663.260391
54145.342626,500,1674.612098
54410.02364,500,1685.76813
38564.052818,500,1696.896614
52729.279717,500,1708.236518
52531.211638,500,1719.998775
55578.023069,500,1731.449002
52512.41842,500,1743.090384
54037.139737,500,1754.252874
52985.395736,500,1765.49044
53325.7591,500,1776.766731
54863.394385,500,1788.198733
56309.97683,500,1799.344707
56659.73036,500,1810.839962
58081.137909,500,1822.151092
56386.421761,500,1833.325423
56842.272647,500,1844.661133
58183.037529,500,1856.407596
57087.634948,500,1867.377078
57506.744401,500,1878.588073
56553.391561,500,1890.032996
57213.866856,500,1901.784032
58503.379219,500,1913.076225
56730.598355,500,1924.576046
58328.310554,500,1936.437597
57544.071113,500,1947.602053
58329.402321,500,1958.796745
58004.555999,500,1970.196289
58940.76084,500,1981.82945
59666.723425,500,1993.096341
58966.625673,500,2004.364892
57933.07395,500,2016.090442
57943.65871,500,2027.43921
57592.569188,500,2038.630329
59242.698649,500,2050.041009
59625.819847,500,2061.162849
59340.915903,500,2072.29871
59369.185053,500,2083.887979
59470.880627,500,2095.083027
57979.38621,500,2106.294006
59086.653489,500,2117.517706
58265.751418,500,2129.132036
60149.955529,500,2140.316875
59250.034001,500,2151.525337
59762.096402,500,2162.948087
60418.595823,500,2174.159906
60902.967465,500,2185.414267
50877.297669,500,2196.989465
60486.529859,500,2208.169792
59391.706145,500,2219.425641
60758.730795,500,2230.589789
59826.549333,500,2241.886226
60871.31956,500,2252.968033
60184.169272,500,2264.083598
60137.526579,500,2275.348104
59593.337506,500,2286.69698
59844.926106,500,2298.089319
60323.137525,500,2309.236153
61210.886578,500,2320.581295
59488.647137,500,2331.863516
58249.562322,500,2343.033109
61115.721153,500,2354.422832
59767.82846,500,2365.553476
60093.595826,500,2376.717887
60600.991331,500,2388.176868
61156.42684,500,2399.280596
60651.666666,500,2410.399184
61049.922605,500,2421.775817
60739.666872,500,2433.084091
60672.117857,500,2444.209489
60613.884593,500,2455.098234
58738.838048,500,2466.33862
59763.574864,500,2477.454751
60515.487436,500,2488.501601
60003.115875,500,2499.717263
60982.423752,500,2510.716621
59782.367613,500,2521.506955
60722.833855,500,2532.653107
60213.027048,500,2543.643166
60575.197167,500,2554.430719
59565.691631,500,2565.623185
59893.444061,500,2576.801439
58832.262029,500,2587.949985
59200.215096,500,2599.199957
60979.872549,500,2610.666066
61030.846501,500,2621.927608
61336.631167,500,2633.120602
57648.66014,500,2644.287495
59090.880373,500,2655.659834
59651.166061,500,2666.989022
60795.135227,500,2678.248512
60226.955139,500,2689.742822
61658.655902,500,2700.969719
60073.817939,500,2712.148366
59472.863341,500,2723.579581
60807.441996,500,2734.841695
60081.917506,500,2746.092326
61444.907005,500,2757.521757
60926.742636,500,2768.719118
