#{"t_start": 1582582988.056412, "env_id": null}
r,l,t
1114.630119,1000,3304.449753
662.607467,1000,3334.365181
1165.944952,1000,3369.906335
60.102394,1000,3402.425175
877.44313,1000,3437.888672
457.725477,1000,3473.483452
494.657551,1000,3507.792381
347.561846,1000,3543.050512
260.03774,1000,3577.854849
217.536745,1000,3613.331248
611.699862,1000,3648.017015
1064.248649,1000,3683.77348
432.314291,1000,3717.523146
69.20324,1000,3751.384578
216.65556,1000,3787.315081
975.557265,1000,3823.876258
906.608789,1000,3858.129449
335.944523,1000,3892.23283
709.811388,1000,3926.28927
424.36952,1000,3964.60688
1110.777025,1000,3995.824323
363.124697,1000,4030.125515
44.076047,1000,4063.200367
818.915275,1000,4098.96907
475.955318,1000,4135.527813
649.736516,1000,4171.692681
644.413999,1000,4206.884864
357.502581,1000,4241.221318
632.559014,1000,4277.742865
828.189679,1000,4310.769012
648.393248,1000,4341.265727
636.585568,1000,4374.033968
962.57137,1000,4406.579119
245.911396,1000,4442.096774
1878.309445,1000,4473.575984
830.77622,1000,4506.332148
925.225535,1000,4539.09302
1435.039395,1000,4570.71981
1291.664025,1000,4600.807621
1110.906086,1000,4633.509504
793.545827,1000,4668.655846
1387.037112,1000,4702.28111
543.919572,1000,4737.884055
653.178512,1000,4771.8102
491.611647,1000,4807.884041
872.709614,1000,4839.472389
1617.521622,1000,4869.517284
850.632209,1000,4903.748317
1312.994579,1000,4934.679646
595.818863,1000,4972.464564
1852.416765,1000,5006.238706
1795.788315,1000,5036.910709
1099.059339,1000,5071.413682
343.636705,1000,5107.05851
1305.20291,1000,5140.415863
1572.753013,1000,5171.957535
1416.514315,1000,5201.862856
431.876261,1000,5235.08031
787.149185,1000,5270.041585
2161.650901,1000,5302.62957
231.772729,1000,5337.069877
656.20142,1000,5368.090455
1739.596557,1000,5400.635338
576.505972,1000,5432.947277
222.739251,1000,5466.946754
2154.842174,1000,5496.614017
1859.830529,1000,5527.426357
1453.021762,1000,5557.987794
483.70667,1000,5588.210682
2719.234439,1000,5617.999698
1590.340386,1000,5644.966032
2563.040189,1000,5670.90109
2357.714798,1000,5699.577065
1750.597818,1000,5729.662457
1027.432819,1000,5756.460268
801.899739,1000,5786.937027
1882.382537,1000,5816.084143
1367.441738,1000,5842.162908
4620.30235,1000,5870.428307
2064.3662,1000,5896.265368
1767.833554,1000,5924.978894
2352.02365,1000,5952.65598
1918.439687,1000,5980.283858
4860.317757,1000,6007.041596
2525.536125,1000,6032.346586
1618.65169,1000,6061.563093
5969.831203,1000,6086.796761
4509.190778,1000,6116.325511
2100.19398,1000,6141.245883
525.438054,1000,6170.967957
982.719942,1000,6201.021086
5121.390358,1000,6226.859184
6802.097377,1000,6251.090403
4557.493731,1000,6275.772346
508.35925,1000,6303.623485
3042.752401,1000,6327.884162
7032.17639,1000,6352.179866
6241.880077,1000,6376.790945
4478.822883,1000,6400.908902
7344.748228,1000,6429.285176
6814.944077,1000,6456.396074
7396.221854,1000,6482.520377
7086.555995,1000,6506.809163
453.963152,1000,6533.116338
7281.468698,1000,6557.552687
6954.682245,1000,6581.910802
6948.641763,1000,6606.086731
7112.635511,1000,6630.600141
7010.810402,1000,6654.026298
7041.316116,1000,6677.996156
2646.105704,1000,6702.570405
6571.075833,1000,6729.187401
7458.98257,1000,6755.354654
6969.077455,1000,6781.696387
6935.074743,1000,6805.762307
6069.77965,1000,6830.405999
7448.1514,1000,6856.632849
7286.994056,1000,6880.92327
7279.700195,1000,6906.879979
6956.224837,1000,6930.77841
7402.68927,1000,6955.99046
5773.611828,1000,6980.531709
7244.70333,1000,7004.576868
7605.52615,1000,7032.438547
6639.708419,1000,7058.108631
5358.278318,1000,7086.261576
7426.923011,1000,7110.066169
7620.736947,1000,7134.335774
6694.021001,1000,7159.815581
7789.84376,1000,7183.684913
7187.021499,1000,7211.187929
7604.565619,1000,7235.216563
7359.888369,1000,7259.472189
7359.111756,1000,7285.569502
7698.018031,1000,7309.5777
3312.308198,1000,7335.693772
7521.316718,1000,7363.80161
3620.848715,1000,7390.3372
6792.471019,1000,7414.052779
7428.305,1000,7437.923191
5862.854972,1000,7461.772699
7738.18244,1000,7485.835332
5203.946588,1000,7509.830315
7514.87696,1000,7533.779574
6126.211922,1000,7556.922682
7711.602101,1000,7585.332892
6827.290389,1000,7608.908634
7409.528376,1000,7635.60017
8093.012609,1000,7659.703462
7612.520227,1000,7683.344167
7518.181,1000,7709.619882
6649.073628,1000,7733.357259
7512.708115,1000,7757.425907
5228.841986,1000,7783.744687
7127.231423,1000,7809.795171
7736.37586,1000,7833.987239
6507.294673,1000,7858.102621
7586.462754,1000,7882.408282
7752.235401,1000,7906.58157
7573.447376,1000,7930.305953
6503.631815,1000,7954.13491
7866.851011,1000,7978.029568
4351.649618,1000,8002.439187
5901.782327,1000,8026.477171
7319.959398,1000,8050.336201
6990.128141,1000,8076.566598
7507.950022,1000,8104.800771
7654.440893,1000,8129.210496
7801.000846,1000,8157.775267
7390.373534,1000,8184.205615
7761.642052,1000,8212.706158
7355.771346,1000,8238.259508
7017.075277,1000,8262.836837
7410.14015,1000,8286.597652
7824.307677,1000,8312.948873
6092.039789,1000,8337.01864
6972.270664,1000,8360.95916
7454.745315,1000,8385.328344
7907.285886,1000,8409.473855
7219.807621,1000,8433.756685
7571.280117,1000,8457.820398
7785.879082,1000,8481.207441
537.752223,1000,8507.325285
7911.832946,1000,8531.352294
7021.99595,1000,8557.882737
7312.799817,1000,8581.941345
5602.354775,1000,8605.755398
7386.168704,1000,8629.267762
