#{"t_start": 1582582988.9309347, "env_id": null}
r,l,t
1343.151043,1000,4633.337905
785.330545,1000,4668.853852
508.033541,1000,4702.135487
428.132513,1000,4737.737846
804.451255,1000,4771.648466
1014.829362,1000,4807.738457
1846.332302,1000,4839.597408
446.646732,1000,4869.653921
760.798411,1000,4903.88392
1667.253294,1000,4934.525974
754.054161,1000,4972.28997
449.847731,1000,5006.085907
1535.473612,1000,5037.095449
908.617965,1000,5071.59694
1655.41803,1000,5106.905076
1601.297742,1000,5140.258708
1247.565601,1000,5171.812112
996.12143,1000,5202.04959
896.623929,1000,5235.296055
1947.560057,1000,5269.888667
1484.68768,1000,5302.489927
1034.537246,1000,5337.197313
1472.965008,1000,5368.25227
1953.489087,1000,5400.849228
1724.016679,1000,5432.815332
1482.575504,1000,5466.807794
1723.722861,1000,5496.478311
1190.8408,1000,5527.652762
1926.628671,1000,5558.128451
1639.606073,1000,5588.068342
2315.066356,1000,5617.848673
1553.007672,1000,5645.121017
2487.785742,1000,5671.173573
1541.851355,1000,5699.715727
909.400793,1000,5729.49478
5308.401609,1000,5756.299067
1391.055132,1000,5786.768812
236.729614,1000,5816.21824
2014.272418,1000,5841.989943
271.692228,1000,5870.268291
1825.37688,1000,5896.171077
6510.192739,1000,5924.844469
1684.029305,1000,5952.846217
403.725777,1000,5980.488172
4680.154929,1000,6006.879161
1686.816609,1000,6032.17655
2148.119792,1000,6061.399599
6469.878596,1000,6086.918374
1863.795391,1000,6116.161862
6275.671616,1000,6141.063921
1330.49969,1000,6170.814979
788.616253,1000,6200.86169
943.484559,1000,6227.005833
6905.684007,1000,6251.216876
5298.682529,1000,6275.931441
6867.539405,1000,6303.477987
6315.917996,1000,6327.73347
4455.968888,1000,6352.011906
2228.616478,1000,6376.631348
6538.740568,1000,6401.035188
492.708666,1000,6429.110072
6960.344127,1000,6456.249576
6859.482343,1000,6482.363364
1556.780729,1000,6506.675797
4714.64513,1000,6533.28782
7477.310855,1000,6557.70199
5431.419286,1000,6581.746133
6122.576422,1000,6605.930439
6548.990423,1000,6630.430052
7162.340196,1000,6654.178091
7449.308306,1000,6677.830946
6997.171508,1000,6702.391561
6255.872894,1000,6729.018788
7386.917715,1000,6755.201978
7475.007376,1000,6781.831913
7601.902589,1000,6805.932609
6933.574763,1000,6830.564585
7412.324978,1000,6856.491096
4318.78926,1000,6880.783568
6206.887999,1000,6906.748885
7625.116127,1000,6930.934271
7272.032445,1000,6956.202742
6559.111397,1000,6980.368999
7302.683801,1000,7004.411274
6626.015907,1000,7032.266295
467.904047,1000,7058.247938
7519.768281,1000,7086.418282
7636.219163,1000,7109.883429
7353.830727,1000,7134.162713
7684.471977,1000,7159.944197
7587.489442,1000,7183.830977
7440.761613,1000,7211.324113
6764.782307,1000,7235.035411
5163.323887,1000,7259.29353
6653.246322,1000,7285.407487
6605.795904,1000,7309.719378
7987.085578,1000,7335.826056
799.306038,1000,7363.643373
6208.082817,1000,7390.177212
5401.136247,1000,7414.169482
7074.365598,1000,7438.045578
7664.127085,1000,7461.943069
7578.008995,1000,7485.662317
7022.013999,1000,7509.65756
6246.059277,1000,7533.604516
7668.795656,1000,7557.054332
354.53168,1000,7585.174046
7673.612411,1000,7608.728873
7204.721431,1000,7635.432488
7762.50261,1000,7659.525557
7678.848378,1000,7683.500633
6772.424565,1000,7709.773802
7876.817992,1000,7733.186734
6686.329969,1000,7757.254263
6984.897397,1000,7783.578066
5860.155231,1000,7809.918473
7722.55176,1000,7833.829801
7658.438403,1000,7857.939658
7609.931475,1000,7882.288624
7516.384244,1000,7906.421567
7716.387141,1000,7930.464487
7709.848447,1000,7954.267179
7261.794369,1000,7978.178004
7571.92933,1000,8002.277697
7721.536691,1000,8026.313616
7820.094857,1000,8050.169124
6983.353841,1000,8076.402987
7982.026399,1000,8104.947294
5383.343812,1000,8129.031854
435.639313,1000,8157.616576
334.255486,1000,8184.041962
384.249597,1000,8212.547686
7943.870845,1000,8238.397334
4490.6214,1000,8263.010153
7821.019171,1000,8286.439605
7683.126851,1000,8312.773607
7878.392928,1000,8336.848525
7202.92668,1000,8361.137349
5714.66697,1000,8385.155698
6868.694771,1000,8409.306163
7720.610318,1000,8433.602944
6092.474869,1000,8457.648484
7665.52735,1000,8481.344647
7818.047546,1000,8507.489128
7646.722881,1000,8531.4944
7789.943774,1000,8557.757936
7244.313069,1000,8581.779816
7763.084221,1000,8605.58182
7529.744001,1000,8629.438705
