#{"t_start": 1591012293.3119862, "env_id": "my_panda_free_space_traj"}
r,l,t
10834.525195,500,1329.264566
12149.525315,500,1338.59861
12113.393847,500,1347.887071
12113.782226,500,1357.378252
10990.735174,500,1366.643422
11727.048221,500,1375.858169
11747.325652,500,1385.447156
12942.102013,500,1394.750185
12949.933966,500,1403.990302
13317.753515,500,1413.468376
13633.220602,500,1422.748284
12921.463352,500,1432.032421
14005.32875,500,1441.490628
11472.115801,500,1450.807697
12953.25513,500,1460.182776
14637.427544,500,1469.514553
13402.159794,500,1479.026424
12724.835702,500,1488.38344
14764.644403,500,1497.646191
13816.48049,500,1507.147407
13502.625283,500,1516.406938
12126.391891,500,1525.595875
13610.702154,500,1535.076705
13784.156576,500,1544.258676
13712.681718,500,1553.462516
14592.73443,500,1562.61282
14532.036327,500,1571.960396
14281.898667,500,1581.132021
14200.8147,500,1590.248109
14147.890386,500,1599.635032
15813.331794,500,1608.850364
15454.741304,500,1618.124544
15477.343314,500,1627.307759
13933.595032,500,1636.674439
15104.732096,500,1645.862732
15951.20675,500,1655.099448
17105.440472,500,1664.652223
12904.264503,500,1673.948547
13481.081253,500,1683.178154
15749.719095,500,1692.631223
14289.367476,500,1701.867701
17700.283468,500,1711.119388
18443.065975,500,1720.593538
15879.416677,500,1729.866739
14411.176095,500,1738.974333
17565.343881,500,1748.156476
14916.220732,500,1757.674134
18388.311307,500,1766.960083
17450.754794,500,1776.169208
15536.277975,500,1785.625318
17535.619666,500,1794.816947
19527.876633,500,1804.02421
16078.887011,500,1813.439519
18990.86471,500,1822.932272
17665.185559,500,1832.595458
16641.655819,500,1842.205537
16807.750643,500,1852.0303
17671.840434,500,1861.621569
17279.710816,500,1871.235097
18937.767757,500,1881.082355
19406.738186,500,1890.688028
17437.18301,500,1900.095877
18672.414821,500,1909.366251
19440.057132,500,1918.941883
19367.1147,500,1928.300026
18897.276582,500,1937.708288
20388.079801,500,1947.367508
19230.672846,500,1956.776983
20337.806275,500,1966.211595
17232.484378,500,1975.862639
18609.485191,500,1985.255956
19185.503598,500,1994.62796
21173.98664,500,2004.104307
20885.387358,500,2013.297363
21229.869462,500,2022.537334
18460.072685,500,2031.745585
19827.927796,500,2041.222577
22445.894395,500,2050.40492
20979.046666,500,2059.597784
21746.747969,500,2069.145057
21783.599269,500,2078.412282
21400.401471,500,2087.554278
21844.087729,500,2096.858216
21336.371003,500,2105.931861
24795.135409,500,2115.129256
17657.589405,500,2124.388942
22954.84721,500,2133.857444
22687.00295,500,2143.000719
24883.07275,500,2152.077047
24427.326453,500,2161.52745
23675.535138,500,2170.77738
22152.122066,500,2180.003207
25542.507143,500,2189.104361
26531.130635,500,2198.411508
24097.485973,500,2207.57498
25376.495275,500,2216.848488
23871.147204,500,2226.312542
25011.932234,500,2235.473403
21623.283236,500,2244.607213
26654.696721,500,2254.006641
23793.889242,500,2263.226558
25786.375581,500,2272.420953
26429.4244,500,2281.772373
24820.265494,500,2290.873321
24117.108913,500,2300.022442
26134.574866,500,2309.277487
25115.190853,500,2318.619403
26784.316934,500,2327.697114
26802.296831,500,2336.738355
25187.28024,500,2346.101862
26278.753025,500,2355.260643
29692.272024,500,2364.378247
29407.919112,500,2373.735596
24114.101256,500,2382.925658
27530.01587,500,2392.044283
27521.963035,500,2401.185675
27084.293508,500,2410.497911
28943.663926,500,2419.484198
28760.812649,500,2428.495434
30651.326128,500,2437.832338
28743.632369,500,2446.943277
28200.002125,500,2456.050826
28214.433121,500,2465.151734
27462.605712,500,2474.368576
29685.739634,500,2483.422064
27941.86577,500,2492.764374
31037.617327,500,2502.376907
26864.438083,500,2511.553902
30394.128337,500,2520.7086
30253.397297,500,2530.059261
33276.790925,500,2539.116911
27511.186151,500,2548.253109
30416.90873,500,2557.541487
33339.348435,500,2566.58993
33982.115597,500,2575.610376
33268.687467,500,2584.637744
33864.338907,500,2593.943179
32596.014151,500,2602.992997
31905.585277,500,2612.168069
33061.804436,500,2621.540299
31910.456724,500,2630.584728
32541.656413,500,2639.635722
34968.563299,500,2648.87457
34986.752604,500,2657.931401
36985.896102,500,2666.949681
35921.572981,500,2676.035614
35358.428704,500,2685.345037
38992.454276,500,2694.388997
35682.972505,500,2703.43994
38787.957637,500,2712.657241
36239.235339,500,2721.680485
38277.784226,500,2730.695346
38655.686676,500,2739.68171
37989.625518,500,2748.84054
42467.004201,500,2757.86968
40972.85544,500,2766.896075
39661.164932,500,2776.15854
40595.610559,500,2785.201566
44481.935749,500,2794.237437
42249.002508,500,2803.493916
43663.274666,500,2812.587099
40560.61686,500,2821.639872
41976.751892,500,2830.872349
40086.418638,500,2839.862735
42203.949052,500,2848.808555
43567.539243,500,2857.890983
45015.127431,500,2867.169614
44368.324016,500,2876.246281
47993.34894,500,2885.314318
46299.651194,500,2894.628615
48405.228517,500,2903.70818
46456.828351,500,2912.757309
47616.920697,500,2922.059274
48928.20362,500,2931.141316
46202.475144,500,2940.186012
49757.249968,500,2949.159582
50827.666707,500,2958.330566
48180.932454,500,2967.324158
49012.909415,500,2976.374664
51312.890232,500,2985.602686
51298.845759,500,2994.559686
49031.956882,500,3003.65848
51522.766775,500,3012.741667
52235.608214,500,3021.967723
52246.790457,500,3030.970259
50713.542211,500,3039.948203
52774.915778,500,3049.256525
53286.546024,500,3058.348945
51739.077961,500,3067.418285
53761.0142,500,3076.695463
55905.54389,500,3085.674912
55993.091909,500,3094.677244
56425.338751,500,3103.87799
56119.754321,500,3112.907575
54701.912607,500,3121.827323
56018.459011,500,3130.792422
57820.233228,500,3140.071941
56889.395406,500,3149.093997
58294.396101,500,3158.091798
57429.677106,500,3167.271203
56753.615113,500,3176.353466
57543.24711,500,3185.770259
56885.289984,500,3195.466849
58011.431148,500,3204.78517
57861.957345,500,3213.871495
59826.793786,500,3222.97036
59138.655469,500,3232.250471
59615.252055,500,3241.263786
59442.46815,500,3250.278865
59020.015509,500,3259.503126
58206.100438,500,3268.492012
59212.303381,500,3277.521335
59920.068865,500,3286.580137
59960.993261,500,3295.850439
60070.420412,500,3304.853646
24491.623771,500,3314.439176
60088.168928,500,3323.599155
60821.649348,500,3332.526752
60244.947757,500,3341.439065
60943.758392,500,3350.568112
59067.880328,500,3359.496341
61306.562494,500,3368.570726
60507.416008,500,3377.921447
13.677685,500,3387.766346
59550.223058,500,3396.809548
60799.307485,500,3405.736079
60539.603197,500,3415.300982
60645.90721,500,3424.571234
60353.308329,500,3434.024223
59447.397412,500,3443.679392
61345.357205,500,3453.103723
59675.418321,500,3462.507372
60026.85222,500,3472.212041
61867.014893,500,3482.431361
60792.859104,500,3491.916293
61214.18253,500,3501.371819
61539.583491,500,3511.006406
61166.986824,500,3520.264478
60537.744219,500,3529.678381
50201.424892,500,3539.566539
58929.032677,500,3548.869426
60906.18427,500,3558.076631
6.993113,500,3567.710384
61691.663295,500,3577.038431
61194.837406,500,3586.201833
60994.557007,500,3595.456081
61108.658138,500,3604.941625
61476.595232,500,3614.085453
61984.356573,500,3623.160719
62207.87225,500,3632.519213
61014.037234,500,3641.630795
58379.882158,500,3650.848297
61334.492911,500,3660.956749
61165.779663,500,3670.143737
61061.39426,500,3679.259709
60433.275212,500,3688.426601
61404.150586,500,3697.836513
59941.706261,500,3706.985355
61750.938457,500,3716.196665
60238.372165,500,3725.751478
61183.12516,500,3734.917074
61923.521613,500,3744.143772
61533.900936,500,3753.575008
61007.853966,500,3762.911359
61910.649836,500,3772.316776
61475.13617,500,3781.634901
61162.609311,500,3791.03143
62353.146882,500,3800.265263
61922.118808,500,3809.722437
62171.845362,500,3819.350919
60651.638842,500,3828.861191
60588.688597,500,3838.474223
61318.910216,500,3847.995065
61542.712852,500,3857.68284
62296.709172,500,3867.157173
60828.038884,500,3876.574057
62161.016587,500,3887.070658
61275.796261,500,3896.541902
61981.82776,500,3905.947438
61645.29839,500,3915.39329
61631.922278,500,3926.420133
62295.40998,500,3935.75512
61654.126702,500,3945.300766
61336.558741,500,3954.615086
61778.55477,500,3963.989971
61214.087034,500,3973.431317
62105.379219,500,3983.104979
62321.758065,500,3992.506541
62359.474612,500,4001.904094
61723.284355,500,4011.540524
61794.630017,500,4020.982269
61839.262732,500,4030.389354
61279.43711,500,4039.985352
62172.174268,500,4048.842025
61090.103262,500,4057.661193
62234.983872,500,4066.933379
61364.447944,500,4076.139519
60919.455992,500,4085.144583
61876.001355,500,4094.133173
61646.387581,500,4103.287796
62318.450932,500,4112.176235
62646.885157,500,4121.277898
61734.14263,500,4130.745798
62176.856866,500,4140.459327
61804.314483,500,4149.823663
61926.387517,500,4159.178911
62407.55119,500,4168.869209
61728.558538,500,4178.310287
62197.911355,500,4187.719247
62580.87377,500,4197.354785
61495.020947,500,4206.74657
60864.405538,500,4216.178555
62114.299726,500,4225.834143
61965.156167,500,4235.278294
61948.01485,500,4244.728935
62631.73493,500,4254.195547
62272.460053,500,4263.812181
60848.62397,500,4273.152018
62010.666077,500,4282.554458
62446.256693,500,4292.176933
61045.954756,500,4301.560117
61799.943788,500,4310.850221
62178.226737,500,4320.405285
62064.025162,500,4329.787428
62588.648655,500,4339.259476
61310.267832,500,4348.729953
61887.177404,500,4359.122299
62403.009905,500,4368.552867
60872.858191,500,4377.986211
62418.772215,500,4388.02742
61925.991023,500,4397.282548
61838.98938,500,4406.519338
62820.107175,500,4415.605747
62021.598359,500,4424.734329
62378.169322,500,4433.662262
61832.087013,500,4442.678974
61891.740137,500,4452.02013
62677.775416,500,4461.064539
62728.253828,500,4470.035401
61033.871696,500,4479.223048
62100.14487,500,4488.025216
62173.824052,500,4496.944234
62643.20081,500,4506.202406
60718.155535,500,4515.302104
62638.331939,500,4524.326004
62387.558741,500,4533.297715
62433.07804,500,4542.49195
62096.228905,500,4551.421177
60991.774469,500,4560.324557
62573.097135,500,4569.523966
62348.843437,500,4578.527966
61753.323261,500,4587.5526
62568.872849,500,4596.796553
62234.85978,500,4605.763765
62488.694235,500,4614.751606
62975.258029,500,4623.866136
62642.192884,500,4633.345537
61914.168203,500,4642.575135
61781.325048,500,4651.768379
60932.68085,500,4661.004668
14.621354,500,4670.867274
62478.270902,500,4679.839718
62170.695897,500,4688.839282
59729.807937,500,4698.110599
62748.387771,500,4707.087021
62661.333795,500,4716.110958
60732.236721,500,4725.269366
61615.603703,500,4734.279247
62717.242302,500,4743.302026
63088.365379,500,4752.494103
