#{"t_start": 1591012294.1979282, "env_id": "my_panda_free_space_traj"}
r,l,t
22912.954882,500,2189.181049
23773.579202,500,2198.260891
22462.666681,500,2207.637761
22321.126383,500,2216.899226
23700.686476,500,2226.141107
23892.781183,500,2235.319979
24323.347565,500,2244.692366
23324.086508,500,2253.835607
25066.480049,500,2263.30734
24498.90249,500,2272.485611
24027.154546,500,2281.610699
23482.841801,500,2290.713181
26006.790937,500,2300.075202
25355.523899,500,2309.324833
24355.080678,500,2318.46471
24501.173108,500,2327.780264
26507.012974,500,2336.8125
26534.037702,500,2345.938179
28945.652415,500,2355.096864
28741.607633,500,2364.45579
27290.592644,500,2373.576004
26016.465956,500,2382.760044
29349.448155,500,2392.112155
27748.89503,500,2401.244228
27978.333011,500,2410.331157
27929.063956,500,2419.57936
29781.947999,500,2428.598277
32221.342064,500,2437.68048
28075.815975,500,2447.005704
26813.541373,500,2456.10807
25967.706905,500,2465.209129
29531.486716,500,2474.209773
29022.437184,500,2483.510647
25425.485079,500,2492.830333
27898.604541,500,2502.2193
32668.712231,500,2511.396559
31726.846679,500,2520.794018
30843.321359,500,2529.898862
30068.814867,500,2539.195432
30825.050689,500,2548.308944
30147.39582,500,2557.379378
31416.52187,500,2566.427077
31840.395874,500,2575.68012
33097.481818,500,2584.713857
31899.242933,500,2593.785349
35742.477951,500,2603.0937
35139.495524,500,2612.208018
32148.110708,500,2621.380407
34108.864263,500,2630.433567
34271.961722,500,2639.70721
35967.388776,500,2648.716243
32278.143689,500,2657.770897
37038.566883,500,2667.032266
35056.583201,500,2676.099551
35930.160137,500,2685.186293
37863.317349,500,2694.451016
37891.995641,500,2703.496758
37131.526762,500,2712.498194
40369.137462,500,2721.761232
40394.304957,500,2730.776893
41736.241526,500,2739.738196
39732.093446,500,2748.684603
39426.017202,500,2757.937519
39995.222925,500,2766.950895
41255.140659,500,2776.002288
39623.885713,500,2785.032282
40783.158903,500,2794.29674
44692.462438,500,2803.335075
39519.269766,500,2812.672189
40484.350988,500,2821.723245
43487.585838,500,2830.708567
43778.255112,500,2839.7096
44647.990254,500,2848.891479
45883.507616,500,2857.94071
46370.260386,500,2867.002546
47453.144996,500,2876.314154
45825.363436,500,2885.418951
45116.347696,500,2894.470145
45396.125784,500,2903.545808
47002.197831,500,2912.829993
48618.587758,500,2921.882529
48053.612645,500,2930.974839
48319.109872,500,2940.259923
48298.155559,500,2949.237835
51152.1901,500,2958.178882
50156.510641,500,2967.420949
49345.582313,500,2976.460698
52083.254333,500,2985.443602
51942.69349,500,2994.645406
52401.341461,500,3003.715611
54237.925616,500,3012.785342
54036.790479,500,3021.813492
54532.365395,500,3031.105941
52209.042041,500,3040.040107
54269.350906,500,3049.07777
53245.174704,500,3058.174421
54850.370424,500,3067.474903
53479.494809,500,3076.537766
56076.780618,500,3085.771896
56540.678745,500,3094.744934
55712.946783,500,3103.718057
56156.481621,500,3112.750705
54355.164648,500,3121.92441
58962.740547,500,3130.873972
53203.681622,500,3139.903393
56555.38219,500,3149.173097
58457.189351,500,3158.166007
58686.81602,500,3167.117239
58587.969515,500,3176.241587
57536.029714,500,3185.868891
58357.018805,500,3195.329495
57394.776549,500,3204.615529
58476.394353,500,3213.942075
58328.746981,500,3223.057069
59690.850862,500,3232.080498
58298.490043,500,3241.338353
60168.085941,500,3250.340544
60407.894098,500,3259.351403
59933.07928,500,3268.5961
59909.909854,500,3277.578493
59408.502119,500,3286.622756
59460.762099,500,3295.686582
60281.370907,500,3304.947516
60674.160119,500,3314.519098
59960.829455,500,3323.442853
60665.242077,500,3332.375465
59621.069358,500,3341.537889
60074.75426,500,3350.420586
59405.366584,500,3359.600716
59691.361496,500,3368.630439
60719.119775,500,3377.752857
60268.94559,500,3387.609268
60111.361063,500,3396.881329
61006.004187,500,3405.816716
60713.320109,500,3415.135407
61488.437273,500,3424.70038
60851.384149,500,3434.129275
60235.181453,500,3443.548506
60033.76518,500,3452.992893
60397.385091,500,3462.656995
60663.784647,500,3472.076904
60194.730536,500,3482.297721
59976.890852,500,3492.028449
61600.311121,500,3501.474768
61228.092816,500,3510.886189
60444.113516,500,3520.425198
59961.906881,500,3529.826209
59568.764529,500,3539.446372
60574.651947,500,3548.981389
60641.948213,500,3558.177099
61113.044664,500,3567.811051
61102.489863,500,3576.907909
61228.038123,500,3586.31397
61487.330057,500,3595.533322
60672.653966,500,3604.789881
61699.114752,500,3613.950772
60751.008792,500,3623.279377
60962.136513,500,3632.381814
61237.667174,500,3641.730459
61312.578538,500,3650.946065
60472.075112,500,3660.819663
61053.721649,500,3670.005275
61258.899048,500,3679.356439
61529.431154,500,3688.499241
60929.501547,500,3697.67905
61246.119533,500,3707.08099
62019.346963,500,3716.319707
60549.31788,500,3725.593411
61406.604663,500,3734.767287
60403.247965,500,3744.229412
62181.773191,500,3753.428549
62210.494398,500,3762.79601
60104.045668,500,3772.447901
61772.128871,500,3781.713636
61849.112059,500,3790.891768
62384.744237,500,3800.384666
61928.974488,500,3809.82035
62009.234037,500,3819.227439
61375.107001,500,3828.979108
60708.845887,500,3838.575371
59386.044003,500,3848.090001
61642.903194,500,3857.555276
61981.097147,500,3867.259217
62246.058669,500,3876.688867
62348.983596,500,3886.94479
60965.363811,500,3896.405865
60570.557711,500,3906.05864
61578.761086,500,3915.259417
61141.43168,500,3926.58763
62128.347226,500,3935.922619
61686.495079,500,3945.193196
61818.146712,500,3954.490515
60633.700166,500,3964.105622
61837.894665,500,3973.522703
61017.347965,500,3982.977325
62186.92621,500,3992.661478
61673.706506,500,4002.027381
61831.241059,500,4011.419393
61819.471892,500,4020.846726
61682.144916,500,4030.502861
62037.246174,500,4039.836342
61671.397488,500,4048.690905
61467.49074,500,4057.771577
36401.289174,500,4067.022846
61985.866201,500,4075.970461
62025.817624,500,4085.225373
62419.130712,500,4094.2086
61842.61726,500,4103.132751
62129.621022,500,4112.260495
61450.452083,500,4121.389141
61640.182958,500,4130.831408
61873.206829,500,4140.336327
61511.216235,500,4149.966443
62313.79515,500,4159.310701
62061.815835,500,4168.7457
62430.244441,500,4178.165368
61746.816854,500,4187.823933
61304.479389,500,4197.234721
62097.501801,500,4206.894069
61534.867474,500,4216.329409
62384.771987,500,4225.713585
62226.373798,500,4235.155779
61547.556384,500,4244.859505
62009.757863,500,4254.295826
62501.515982,500,4263.690146
61715.565164,500,4273.298214
61701.679459,500,4282.679504
62720.08786,500,4292.070061
60571.976042,500,4301.450375
61752.655242,500,4310.989911
62446.886528,500,4320.293055
62156.809511,500,4329.674665
62076.23178,500,4339.384898
62505.495451,500,4348.857624
12.898584,500,4358.991905
62799.00113,500,4368.667171
61459.972812,500,4378.098896
27627.969868,500,4387.897105
61882.147864,500,4397.377518
62297.592567,500,4406.608692
61920.791203,500,4415.672666
62435.161888,500,4424.589128
61049.131175,500,4433.779521
62618.663686,500,4442.746922
60894.692308,500,4451.85373
61305.617104,500,4460.893178
62333.359374,500,4470.104338
62724.288241,500,4479.070106
62717.920733,500,4488.1523
62132.360442,500,4497.040741
62122.075073,500,4506.040054
61956.39054,500,4515.144444
62657.871718,500,4524.427472
62158.653231,500,4533.371784
62489.246674,500,4542.339561
61937.319043,500,4551.526844
61780.635828,500,4560.41341
62730.904292,500,4569.376213
62347.943976,500,4578.373435
62701.43083,500,4587.630334
62951.955249,500,4596.643018
61273.593458,500,4605.607958
62715.592041,500,4614.857089
62846.8608,500,4623.964874
61215.697516,500,4633.204587
62778.274722,500,4642.698956
62386.878428,500,4651.888587
62983.246755,500,4660.856309
61758.164292,500,4670.992892
62728.60302,500,4679.916595
62735.071307,500,4688.915572
63046.854786,500,4697.953378
62673.664771,500,4707.185193
62916.537679,500,4716.186173
62869.672688,500,4725.113313
62789.940479,500,4734.117483
62137.089379,500,4743.383384
62604.791673,500,4752.336789
