#{"t_start": 1591012291.6047351, "env_id": "my_panda_free_space_traj"}
r,l,t
19121.07968,500,1776.188337
17929.082928,500,1785.580224
15977.592839,500,1794.8117
16753.011181,500,1804.05436
16952.954629,500,1813.239159
18303.984513,500,1822.885347
17634.032271,500,1832.470371
16387.533867,500,1842.08069
17956.552654,500,1851.749788
20716.840437,500,1861.592317
21536.767293,500,1871.188331
17791.141517,500,1880.990334
19533.893686,500,1890.584509
18232.470372,500,1900.07504
19231.769841,500,1909.368943
17854.137328,500,1918.927819
19571.562429,500,1928.276322
19828.975124,500,1937.652263
17809.366447,500,1947.353433
16666.426056,500,1956.797175
18352.671962,500,1966.168096
19059.397277,500,1975.610351
20288.091639,500,1985.200648
18764.622083,500,1994.590086
19104.748358,500,2003.873276
19326.363956,500,2013.337584
19585.281842,500,2022.593043
17952.776389,500,2031.78631
23185.866949,500,2041.255422
21887.700878,500,2050.431315
22944.139351,500,2059.642146
17949.877157,500,2069.150565
17365.25338,500,2078.389225
20003.099567,500,2087.533656
21067.193144,500,2096.61197
22975.117148,500,2105.9633
20543.047867,500,2115.172147
21291.530494,500,2124.436575
20040.324311,500,2133.651605
24127.749575,500,2143.008272
20842.111844,500,2152.11369
23013.743506,500,2161.52793
21476.15852,500,2170.757071
20556.372517,500,2180.001148
22217.856811,500,2189.104534
24306.416541,500,2198.413903
23720.610965,500,2207.590035
22105.707141,500,2216.854289
22940.34546,500,2226.326765
21747.967601,500,2235.47818
26349.040101,500,2244.614437
22121.701601,500,2253.781919
22295.306709,500,2263.202676
25150.505519,500,2272.444247
25860.830988,500,2281.567817
26026.907585,500,2290.88517
25121.317374,500,2300.069697
22484.159435,500,2309.24822
26994.688384,500,2318.61652
28465.039339,500,2327.700289
28409.100962,500,2336.739127
25999.934365,500,2346.108103
25862.105021,500,2355.240761
27047.257977,500,2364.395089
26234.329421,500,2373.524764
26957.704831,500,2382.942157
27262.261104,500,2392.080977
29905.719019,500,2401.214761
30790.31982,500,2410.27332
28061.664775,500,2419.513624
29200.813014,500,2428.518026
29699.835038,500,2437.831607
29746.904441,500,2446.975548
27471.468968,500,2456.064818
29212.627603,500,2465.139901
31728.007239,500,2474.376416
26940.276496,500,2483.448033
29876.499598,500,2492.778138
27404.056926,500,2502.364321
28990.4919,500,2511.536701
30258.13035,500,2520.686069
33452.20394,500,2529.837376
30702.136509,500,2539.176973
31022.019346,500,2548.251431
30926.697011,500,2557.306764
33510.674838,500,2566.625021
35001.08388,500,2575.628892
31229.777477,500,2584.627525
27573.184297,500,2593.923606
34919.607926,500,2603.035233
31602.236932,500,2612.218314
30734.72569,500,2621.540776
33631.581735,500,2630.621763
33729.05557,500,2639.643268
33309.515115,500,2648.653913
37287.165778,500,2657.954435
36469.339949,500,2666.934911
34203.699239,500,2676.026879
37365.429805,500,2685.147739
37970.007293,500,2694.443195
37725.324836,500,2703.428254
38422.807952,500,2712.653255
35595.711232,500,2721.651093
37548.692343,500,2730.694957
38429.998943,500,2739.69759
38306.829287,500,2748.875713
40826.011723,500,2757.904601
40079.394299,500,2766.917059
38929.948516,500,2776.171175
41504.613347,500,2785.241073
42277.171603,500,2794.241434
41950.56121,500,2803.280601
42863.92811,500,2812.541584
40677.810034,500,2821.622282
45504.95716,500,2830.651511
43152.856287,500,2839.842936
44034.25799,500,2848.87555
44079.34314,500,2857.927925
45090.602031,500,2867.18938
45512.406627,500,2876.272268
47897.755591,500,2885.320169
46847.671197,500,2894.622573
46823.562717,500,2903.714185
45658.358081,500,2912.789215
48484.739206,500,2921.859114
46523.707846,500,2931.157483
49433.183215,500,2940.179375
50848.386737,500,2949.148647
47712.331736,500,2958.108453
51621.392067,500,2967.325107
50486.442894,500,2976.368463
52692.153209,500,2985.610961
50587.603775,500,2994.584216
53190.399205,500,3003.701097
53468.68925,500,3012.748052
51724.565405,500,3021.972326
54587.13065,500,3030.904895
51349.975792,500,3039.987822
51580.771288,500,3049.274809
52747.792229,500,3058.376547
54741.133007,500,3067.441033
55171.875277,500,3076.411716
54964.42355,500,3085.685271
54304.148307,500,3094.651879
56004.702437,500,3103.660304
55970.125671,500,3112.900714
56541.582472,500,3121.83746
56092.228802,500,3130.822613
56324.794344,500,3140.09708
57481.063496,500,3149.118061
57178.295168,500,3158.088905
58374.189768,500,3167.242149
56405.157484,500,3176.265963
58654.533813,500,3185.730401
56362.486773,500,3195.215755
54610.649421,500,3204.797547
57691.78845,500,3213.840495
58432.47583,500,3222.922675
59538.25847,500,3232.035205
59425.99672,500,3241.30257
58707.70337,500,3250.269166
59531.898418,500,3259.460227
58233.087166,500,3268.474919
60018.776181,500,3277.541615
59973.361757,500,3286.595045
60728.423781,500,3295.873445
60042.920846,500,3304.774334
58125.20163,500,3314.381286
61224.29748,500,3323.571892
60407.381185,500,3332.516612
60430.008941,500,3341.458281
60471.823639,500,3350.335231
57843.292333,500,3359.540536
61568.867729,500,3368.605558
60663.789993,500,3377.701641
60732.328868,500,3387.762768
60622.806931,500,3396.795977
60673.735798,500,3405.747784
59632.83997,500,3415.299857
60158.451101,500,3424.499074
61411.348738,500,3433.972498
61519.655677,500,3443.605516
60047.135428,500,3453.007362
61283.968612,500,3462.462858
61772.802327,500,3471.966138
61430.286229,500,3482.389948
61060.607551,500,3491.867888
61116.103578,500,3501.302204
61317.522517,500,3510.638952
60185.070617,500,3520.215427
58168.552436,500,3529.627391
59863.903948,500,3539.471264
58135.198827,500,3548.847181
60910.167488,500,3558.016876
61776.750329,500,3567.644503
60833.579437,500,3576.99605
61124.874613,500,3586.169262
60169.16661,500,3595.411511
60752.11724,500,3604.895591
61986.187543,500,3614.028909
62153.701058,500,3623.131164
61279.708237,500,3632.258888
61646.2829,500,3641.635917
60992.569157,500,3650.833071
60804.770566,500,3660.659215
62093.76299,500,3670.12022
61944.854118,500,3679.249962
61128.764299,500,3688.439555
61446.532626,500,3697.819647
62013.867617,500,3706.935804
61122.596195,500,3716.157811
60772.260729,500,3725.726803
62452.590505,500,3734.908548
61611.29013,500,3744.141084
62197.500972,500,3753.293225
61818.299793,500,3762.811032
59926.693839,500,3772.255316
61394.233378,500,3781.612951
61985.199605,500,3790.768289
61296.618132,500,3800.232683
61815.3521,500,3809.674413
61934.442124,500,3819.301182
60174.542068,500,3828.819713
61472.31071,500,3838.390618
61227.94135,500,3847.948067
61779.752671,500,3857.628933
61934.766509,500,3867.06528
62234.612816,500,3876.507379
3.733748,500,3887.000651
61768.419888,500,3896.48327
61736.600717,500,3905.876871
62584.653506,500,3915.063801
59941.142155,500,3926.301227
60791.929052,500,3935.612116
61347.498293,500,3944.95144
61266.191262,500,3954.565417
61275.607902,500,3963.948363
61426.75743,500,3973.388944
61446.208833,500,3983.022401
61894.21782,500,3992.411726
62485.010267,500,4001.840574
61319.133645,500,4011.452744
61887.111114,500,4020.860045
61401.237507,500,4030.273147
62154.537475,500,4039.614267
62169.510323,500,4048.820638
62220.092788,500,4057.618989
61257.728703,500,4066.899254
61826.996211,500,4075.921371
61824.0986,500,4085.166629
61139.05497,500,4094.117708
62159.58356,500,4103.273238
61772.726829,500,4112.209239
62692.018274,500,4121.226184
61956.190595,500,4130.67219
61435.841394,500,4140.328627
61963.531491,500,4149.726414
62211.206001,500,4159.1151
62456.346664,500,4168.845168
61415.678019,500,4178.274219
61478.735723,500,4187.660469
61719.091805,500,4197.041126
61935.035451,500,4206.645953
62872.002317,500,4216.085796
62664.988345,500,4225.542807
62025.198177,500,4235.226655
62539.642741,500,4244.697905
61029.28828,500,4254.119278
61832.860314,500,4263.719556
61489.460972,500,4273.084349
61292.924617,500,4282.453239
62053.451675,500,4292.073745
62144.94795,500,4301.446126
62141.593603,500,4310.725909
62590.167432,500,4320.070997
62303.539869,500,4329.734824
60962.621546,500,4339.167329
62440.314982,500,4348.654015
62365.620635,500,4358.821326
61431.522804,500,4368.497472
62797.077706,500,4377.916115
62141.776242,500,4387.941725
62219.092688,500,4397.23564
62427.367588,500,4406.458078
62460.88668,500,4415.588444
62260.705066,500,4424.711642
61754.695636,500,4433.610162
62220.889769,500,4442.655966
62477.112126,500,4452.016314
61860.506638,500,4461.065901
62409.494895,500,4470.021867
62646.264985,500,4478.877293
62978.008649,500,4488.015762
62332.585129,500,4496.956906
60685.561455,500,4505.945218
62850.584127,500,4515.261818
62219.747409,500,4524.316157
62276.726635,500,4533.302105
62755.476694,500,4542.461519
62282.428986,500,4551.388931
62202.462296,500,4560.306572
62510.787799,500,4569.474408
61797.287995,500,4578.543637
62442.61458,500,4587.532702
62788.955139,500,4596.527903
62694.546278,500,4605.758484
62744.206594,500,4614.739736
62835.250074,500,4623.808988
62537.958633,500,4633.107847
62647.046334,500,4642.546978
62886.065587,500,4651.702219
62001.518576,500,4661.021856
61877.554025,500,4670.897001
62674.038407,500,4679.851196
62446.93971,500,4688.847476
62384.686843,500,4698.121032
62319.483988,500,4707.050269
60709.828919,500,4716.048459
61947.818706,500,4725.264876
61255.284764,500,4734.298647
61770.674444,500,4743.284018
62349.115687,500,4752.272813
