#{"t_start": 1591012292.4339256, "env_id": "my_panda_free_space_traj"}
r,l,t
60998.129648,500,4020.817015
60803.426986,500,4030.497226
61389.564592,500,4039.828619
62106.734863,500,4048.729011
61570.69251,500,4057.805423
62260.757338,500,4067.086066
61890.940327,500,4076.058339
60016.491082,500,4085.068758
61644.700806,500,4094.27981
62564.385937,500,4103.172944
62476.205862,500,4112.102844
61996.554815,500,4121.403885
62264.690567,500,4130.865087
62179.618222,500,4140.286133
62407.102883,500,4149.923049
61824.97684,500,4159.293071
61964.13299,500,4168.757761
61537.215565,500,4178.205711
62318.241683,500,4187.843168
62380.519671,500,4197.217908
62057.752277,500,4206.592255
61642.082353,500,4216.287875
62277.629795,500,4225.696981
61751.578473,500,4235.151654
62607.536747,500,4244.620933
62232.516687,500,4254.306726
62605.408518,500,4263.666845
62678.002074,500,4273.267696
60616.567178,500,4282.659791
62390.023233,500,4292.017419
62261.71612,500,4301.380474
62263.090531,500,4310.953599
62262.821972,500,4320.249738
61828.532836,500,4329.66233
62615.331341,500,4339.380331
62519.410835,500,4348.839123
62427.839411,500,4358.992343
62159.125471,500,4368.442871
62720.256198,500,4378.101991
61734.094486,500,4387.873941
62341.784825,500,4397.163026
61467.318028,500,4406.65235
62237.798734,500,4415.754724
62885.54142,500,4424.620825
62614.874546,500,4433.812951
61554.080914,500,4442.836218
62884.076007,500,4451.923363
61813.25128,500,4460.972
62668.689323,500,4470.181781
61400.30575,500,4479.069723
62409.649037,500,4487.92399
62662.882418,500,4497.097706
62632.628345,500,4506.101496
62290.290354,500,4515.180135
63023.017492,500,4524.217923
60280.455263,500,4533.439867
62624.851321,500,4542.374625
62696.94715,500,4551.565399
62665.969055,500,4560.467541
62747.638959,500,4569.3714
62873.525336,500,4578.436914
62615.405953,500,4587.703409
62683.033109,500,4596.693257
62342.443749,500,4605.667753
62337.798881,500,4614.901323
60360.513713,500,4624.007787
62756.319451,500,4633.246617
62741.160037,500,4642.46756
61468.161279,500,4651.880135
62721.371343,500,4660.907697
61724.283708,500,4670.793842
62281.373458,500,4679.992525
61976.408247,500,4688.990618
61316.532563,500,4698.019809
62502.810011,500,4707.238741
61340.581627,500,4716.247808
63016.521747,500,4725.166734
60705.32527,500,4734.188936
61248.673195,500,4743.448526
61844.046744,500,4752.395167
