#{"env_id": "my_panda_free_space_traj", "t_start": 1591038774.3980887}
r,l,t
12075.78946,500,1754.619293
14340.905836,500,1764.578214
10685.182116,500,1774.581788
11025.165031,500,1784.835637
12229.895502,500,1794.915216
12447.203268,500,1804.97618
11643.489903,500,1815.00858
11507.27382,500,1825.384289
13185.807403,500,1835.483603
14047.64039,500,1845.515775
13238.952942,500,1855.571517
11797.679153,500,1865.912142
11345.727326,500,1876.048493
11366.591878,500,1886.340518
13071.123657,500,1896.400858
11809.310633,500,1906.478916
12295.567368,500,1916.578739
11599.101422,500,1926.950567
12856.505815,500,1936.999309
12295.991255,500,1947.034695
13440.708792,500,1957.356771
12827.610736,500,1967.463849
12278.480107,500,1977.630126
13409.972939,500,1987.770008
13966.312317,500,1998.121879
14627.943702,500,2008.232421
14113.604142,500,2018.431521
12328.753298,500,2028.814748
14910.081555,500,2038.886083
14634.794819,500,2048.961294
13468.756895,500,2059.30163
11606.485817,500,2069.434029
13077.181624,500,2079.612611
14718.692401,500,2089.993473
14158.420656,500,2100.127928
14856.468579,500,2110.207458
14078.225046,500,2120.344953
14599.181984,500,2130.773506
13718.89974,500,2140.894437
15020.437093,500,2151.017881
12967.631789,500,2161.202447
13631.654286,500,2171.581097
13230.19376,500,2181.674312
15557.193329,500,2192.019698
14792.261712,500,2202.11192
14051.64618,500,2212.23064
15308.678767,500,2222.318692
17244.27789,500,2232.597941
15546.975891,500,2242.58106
14274.729017,500,2252.616473
16828.503034,500,2262.907696
14133.02103,500,2273.001001
16878.605365,500,2283.129991
14340.764841,500,2293.319882
17582.832618,500,2303.654049
13587.706728,500,2313.781702
15270.94348,500,2323.903361
15835.05716,500,2334.3488
16386.13833,500,2344.491289
16196.651827,500,2354.596198
15214.879144,500,2364.946145
16567.623344,500,2375.104806
17063.841135,500,2385.277452
17201.033156,500,2395.68118
14044.903087,500,2405.839906
15840.341079,500,2415.874602
15360.939385,500,2425.936688
15912.141532,500,2436.275731
17036.32103,500,2446.409882
15394.490237,500,2456.526093
16552.766815,500,2466.628362
15383.232039,500,2476.975398
16032.668591,500,2487.102959
17091.32894,500,2497.416498
15460.685064,500,2507.457131
16443.057644,500,2517.484594
13837.117234,500,2527.56164
16709.791004,500,2537.949975
16210.058272,500,2548.087769
16589.214663,500,2558.230142
16093.630519,500,2568.585567
16556.459827,500,2578.703716
17650.684394,500,2588.855885
17733.465079,500,2598.995195
16101.613352,500,2609.323794
17829.832028,500,2619.420532
17483.130963,500,2629.49689
16727.188405,500,2639.909937
18417.181298,500,2650.052533
16220.788102,500,2660.130511
19360.893176,500,2670.479599
18122.967812,500,2680.598226
16923.258144,500,2690.659896
17757.197386,500,2700.996072
21164.02457,500,2711.019644
17861.297623,500,2721.073218
16219.738812,500,2731.125545
18073.960529,500,2741.515053
18092.091618,500,2751.569054
17019.934269,500,2761.584399
19999.760087,500,2771.655263
18816.715687,500,2781.990007
21044.08039,500,2792.087481
18315.65799,500,2802.464336
19418.463567,500,2812.544944
20145.030198,500,2822.698326
20187.817089,500,2832.785888
20265.888202,500,2843.171297
19973.88206,500,2853.273006
22630.787204,500,2863.336959
22324.23927,500,2873.635955
20394.714799,500,2883.733105
23299.084098,500,2893.887822
20767.667436,500,2904.005506
21464.644593,500,2914.388879
20667.153499,500,2924.497437
22641.910243,500,2934.545174
21371.690698,500,2944.963278
24002.512628,500,2955.087123
22542.710991,500,2965.177974
22843.982476,500,2975.461455
23844.93713,500,2985.502389
22196.13882,500,2995.611976
21777.948242,500,3005.861074
22092.110571,500,3015.935211
21656.555352,500,3026.058096
24944.660654,500,3036.137266
24664.839496,500,3046.5655
25169.877085,500,3056.694095
23799.509071,500,3066.780867
24283.56116,500,3076.865632
24051.497767,500,3087.183001
25521.475053,500,3097.298441
25266.18846,500,3107.652982
23218.765337,500,3117.727539
25070.688782,500,3127.888737
24697.7583,500,3138.00914
26885.947356,500,3148.334745
25471.216126,500,3158.453543
24645.48805,500,3168.534113
25753.586429,500,3178.860209
26091.626033,500,3189.011178
28009.143917,500,3199.161883
23983.006533,500,3209.315432
26405.399727,500,3219.696405
25836.395685,500,3229.76578
28301.707016,500,3239.792968
25737.432326,500,3250.17799
28854.817157,500,3260.291732
24892.077498,500,3270.378846
28654.901615,500,3280.760111
30283.993337,500,3290.877054
27945.188239,500,3301.018514
27186.57449,500,3311.413253
28479.48649,500,3321.535042
29713.099707,500,3331.601722
28603.524017,500,3341.763855
28187.352383,500,3352.125123
31096.588807,500,3362.237576
28073.611001,500,3372.37084
30537.478657,500,3382.493271
28933.885852,500,3392.83449
31757.367662,500,3402.987785
30079.638384,500,3413.334573
28420.433228,500,3423.449735
30247.663696,500,3433.572886
29016.0233,500,3443.763473
31125.899346,500,3454.227488
32312.285479,500,3464.47307
31107.376096,500,3474.607106
31933.242429,500,3484.929879
37134.615606,500,3495.016566
33734.981871,500,3505.166827
36058.766382,500,3516.694226
34744.585767,500,3527.333474
34957.775277,500,3541.645959
31156.816986,500,3551.727493
34703.450302,500,3562.122555
34620.38903,500,3572.270749
36189.551031,500,3582.352652
35314.920814,500,3592.695643
36267.364718,500,3602.794438
40071.311431,500,3612.916034
38307.369088,500,3623.295896
36264.129376,500,3633.416564
35509.706436,500,3643.474294
39704.694856,500,3653.556893
41587.889977,500,3663.919641
38820.4946,500,3673.95122
41882.619789,500,3684.049813
38097.510666,500,3694.127447
43650.188246,500,3704.472491
40774.635291,500,3714.576191
38440.085682,500,3724.95845
39788.133125,500,3735.085948
40759.800166,500,3745.195254
41628.662693,500,3755.37111
41614.980556,500,3765.746919
42553.457642,500,3775.84453
39287.256571,500,3785.929092
40748.242691,500,3796.275695
41951.148831,500,3806.371714
44062.39633,500,3816.546889
42363.858135,500,3826.686859
43075.826748,500,3837.064769
42721.634099,500,3847.267532
43659.758155,500,3857.417786
44068.455513,500,3867.843029
42673.512527,500,3877.965913
48023.792728,500,3888.058603
45275.1346,500,3898.424159
46713.116854,500,3908.53625
48601.638214,500,3918.648685
46936.28571,500,3928.992543
46395.823217,500,3939.071184
49871.349009,500,3949.159606
52492.622407,500,3959.254952
49225.542249,500,3969.655959
49522.986907,500,3979.798834
51003.494515,500,3989.954137
47031.315723,500,4000.096735
49836.449453,500,4010.464447
51533.291813,500,4020.617051
49959.145281,500,4031.027422
54097.985441,500,4041.152905
52855.907475,500,4051.231184
51508.281578,500,4061.343049
54202.920634,500,4071.717003
54375.532968,500,4081.804526
54363.055772,500,4091.894173
55140.975889,500,4102.200007
53333.023756,500,4112.296988
54832.285899,500,4122.438146
54454.197506,500,4132.590424
55132.754084,500,4142.887253
55716.322426,500,4152.935198
55062.789238,500,4163.055251
54764.645928,500,4173.441353
57611.584467,500,4183.673028
55807.9327,500,4193.760695
56621.565277,500,4204.081562
55578.32774,500,4214.206967
56817.826613,500,4224.313126
58311.737645,500,4234.612505
58198.098646,500,4244.655777
58492.640189,500,4254.678114
57795.789999,500,4264.860356
57948.005396,500,4275.235921
59210.236078,500,4285.292134
58047.332082,500,4295.343195
59513.456346,500,4305.351635
59401.591456,500,4315.605346
58852.852799,500,4325.66048
59182.771432,500,4335.934863
59806.12234,500,4345.938276
59791.95944,500,4355.983678
60613.328662,500,4366.047624
60450.844721,500,4376.347446
60011.267539,500,4386.338933
59722.373696,500,4396.349791
59426.240886,500,4406.623834
60571.981591,500,4416.603933
59746.557886,500,4426.631182
59221.908925,500,4436.635589
60000.169415,500,4446.842973
61317.912918,500,4456.825008
60856.902067,500,4466.818055
61861.835889,500,4477.095665
61405.008275,500,4487.025589
61621.578041,500,4496.915007
61166.29313,500,4507.037722
61615.478219,500,4516.898531
59755.853564,500,4526.784023
61379.050237,500,4536.892956
60585.081675,500,4546.817436
62364.247776,500,4556.730974
61651.171572,500,4566.625745
61496.605449,500,4576.832882
61899.421175,500,4586.693393
62033.668253,500,4596.593378
60824.764013,500,4606.490911
61577.865221,500,4616.620821
61584.346854,500,4626.552176
61781.627115,500,4636.691902
61621.377809,500,4646.625682
61546.321995,500,4656.558645
61958.376184,500,4666.488937
62038.935105,500,4676.697476
62064.47778,500,4686.668098
60728.693792,500,4696.612887
61596.540529,500,4706.770086
61624.862044,500,4716.693104
62213.922364,500,4726.664638
61068.836719,500,4736.581436
61860.288064,500,4746.748644
61393.687187,500,4756.729796
62204.581131,500,4766.63975
61954.355654,500,4776.921548
61470.159157,500,4786.877315
61685.846054,500,4796.778201
62165.226857,500,4806.969665
62271.816825,500,4816.923527
61942.706996,500,4826.866151
62401.829329,500,4837.116914
62563.418134,500,4847.042428
61607.809407,500,4856.992405
62040.624806,500,4867.005098
62300.544485,500,4877.211596
62143.293702,500,4887.119613
61354.127887,500,4897.093495
61901.59199,500,4906.961823
62527.457722,500,4917.100515
62397.182345,500,4927.020882
62434.653797,500,4937.167183
62173.00124,500,4947.100442
62318.566245,500,4956.941694
62124.833425,500,4966.847472
62506.069092,500,4977.007269
61969.179122,500,4986.858703
62146.319176,500,4996.745028
61552.202363,500,5006.930522
62887.104985,500,5016.812796
62403.607426,500,5026.78177
62720.969716,500,5036.664636
62263.811213,500,5046.830752
62044.127223,500,5056.693815
62914.202783,500,5066.553663
