#{"env_id": "my_panda_free_space_traj", "t_start": 1591038776.098594}
r,l,t
7478.047541,500,1201.566741
7785.838455,500,1211.790554
9002.429065,500,1221.772344
9111.48004,500,1231.74495
9078.693065,500,1241.685498
7934.705585,500,1251.83184
8013.566171,500,1261.775195
7989.473251,500,1271.731966
9761.120618,500,1281.853927
8254.528045,500,1291.801102
9229.137918,500,1301.855218
8471.878042,500,1311.929203
9559.578627,500,1322.220105
8901.178009,500,1332.225483
8959.868368,500,1342.447276
8063.805967,500,1352.42576
8615.259393,500,1362.408078
10149.840943,500,1372.389576
9782.929064,500,1382.56997
8297.699949,500,1392.514147
8966.179762,500,1402.483847
10557.183141,500,1412.639569
9299.10944,500,1422.628833
10653.578192,500,1432.597399
9808.516902,500,1442.599091
9473.998129,500,1452.862799
10803.769266,500,1462.868388
9891.637854,500,1472.912663
9562.107331,500,1483.152758
9803.866852,500,1493.076993
10453.643717,500,1502.9239
9379.593402,500,1513.115752
10410.820434,500,1523.086092
9458.17861,500,1533.038019
10027.702973,500,1542.983073
8900.627909,500,1553.180021
10842.288624,500,1563.188866
10439.977392,500,1573.182675
11121.473944,500,1583.388191
12617.884863,500,1593.300616
10912.087296,500,1603.255637
12266.964254,500,1613.182973
11217.371607,500,1623.422859
12071.693786,500,1633.47019
10307.444842,500,1643.744321
10215.073034,500,1653.750974
12306.427753,500,1663.772837
12219.252818,500,1673.780981
10420.004761,500,1683.951543
12059.013851,500,1693.937455
11478.929519,500,1703.978716
11393.214254,500,1714.293221
11831.344563,500,1724.390675
12917.474681,500,1734.415405
11210.967622,500,1744.407538
11686.536843,500,1754.613313
12323.443264,500,1764.58026
10431.932951,500,1774.554469
13070.323008,500,1784.801642
11950.820932,500,1794.868765
10954.182723,500,1804.933546
11263.369423,500,1815.209173
11112.507694,500,1825.345239
11590.730112,500,1835.476679
13216.390913,500,1845.507812
13242.993378,500,1855.766389
11555.115595,500,1865.849631
13615.667199,500,1876.000413
12456.858781,500,1886.285488
13486.810991,500,1896.331875
13354.957076,500,1906.42016
13182.33166,500,1916.557756
12534.776636,500,1926.908826
13030.659173,500,1936.972093
12721.295653,500,1947.230726
11815.009402,500,1957.319283
13412.621928,500,1967.451308
11605.119001,500,1977.578652
12043.599347,500,1987.928025
12556.008918,500,1998.065998
13251.345115,500,2008.211571
12824.245676,500,2018.662011
14194.716956,500,2028.801915
13845.126888,500,2038.849753
11597.616228,500,2048.943527
12555.519262,500,2059.276868
13186.625912,500,2069.406671
15298.420815,500,2079.618458
13818.972566,500,2089.993965
13943.722378,500,2100.127467
13567.310904,500,2110.205511
14492.210816,500,2120.578359
14148.568682,500,2130.762729
15070.875758,500,2140.88741
14207.997852,500,2151.007301
13439.473597,500,2161.387916
14100.781258,500,2171.52764
14896.325836,500,2181.696012
14027.600218,500,2192.002824
13886.882996,500,2202.068048
16249.871992,500,2212.199647
14494.046423,500,2222.293964
12753.296636,500,2232.572653
15099.425733,500,2242.556038
13777.383984,500,2252.827314
16766.486545,500,2262.883337
13487.746013,500,2272.991267
17613.589812,500,2283.142429
15261.279983,500,2293.507212
14770.948047,500,2303.606615
15885.580695,500,2313.752707
14942.697029,500,2324.156754
15440.28744,500,2334.337047
13656.599313,500,2344.462326
15203.128269,500,2354.578107
15142.5196,500,2364.911247
15893.384782,500,2375.076482
16396.63853,500,2385.259184
17122.389017,500,2395.652432
15876.432603,500,2405.802055
17403.535247,500,2415.865097
14315.745424,500,2426.194902
14502.44594,500,2436.302581
14275.812373,500,2446.402115
16271.436988,500,2456.496267
15486.15663,500,2466.815327
15192.690063,500,2476.955305
16865.931831,500,2487.065453
16920.870734,500,2497.37546
16022.072658,500,2507.42779
16201.416164,500,2517.500195
20508.776537,500,2527.563141
18288.892602,500,2537.933259
18255.073621,500,2548.047373
18819.253979,500,2558.422401
17604.479076,500,2568.545275
16913.950647,500,2578.679099
19243.478778,500,2588.870775
17260.555863,500,2599.209979
17794.704313,500,2609.305886
16661.679567,500,2619.422236
17338.514012,500,2629.757856
17272.099082,500,2639.922817
16608.825238,500,2650.018867
19141.107238,500,2660.119762
17356.154086,500,2670.467564
19314.917957,500,2680.616549
18358.007893,500,2690.716042
19141.46368,500,2701.016489
17220.866687,500,2711.016229
16498.928179,500,2721.076966
18140.74849,500,2731.431669
18849.04769,500,2741.518415
17405.56245,500,2751.553031
20155.29951,500,2761.579239
20411.204165,500,2771.872484
17976.639562,500,2781.953903
20249.297417,500,2792.094633
18620.791122,500,2802.435807
20216.823086,500,2812.522751
22220.979878,500,2822.686866
17412.621208,500,2832.785888
22053.435114,500,2843.154147
20932.866955,500,2853.282931
19004.346016,500,2863.554536
22205.001666,500,2873.582931
20110.340611,500,2883.689665
23038.716173,500,2893.850088
21378.113129,500,2904.193445
22588.634714,500,2914.35683
21445.072825,500,2924.503448
22412.826113,500,2934.808408
21205.235246,500,2944.933316
22887.679516,500,2955.040755
24133.512023,500,2965.136153
24533.57731,500,2975.427872
21061.337365,500,2985.52563
22765.576143,500,2995.600032
21779.309128,500,3005.842582
24573.111929,500,3015.907508
23191.845655,500,3026.02612
23647.669372,500,3036.347064
23690.82833,500,3046.529198
23401.175058,500,3056.6534
24893.65913,500,3066.742535
25752.327547,500,3077.057671
25211.896031,500,3087.140558
24751.611764,500,3097.282531
25551.97657,500,3107.60679
23421.617087,500,3117.694688
21989.972525,500,3127.87806
23895.028216,500,3138.007791
24072.470613,500,3148.32462
24573.385127,500,3158.476152
26488.212763,500,3168.793989
26296.88472,500,3178.88158
25987.785282,500,3189.015543
28031.536135,500,3199.1919
27335.927551,500,3209.544227
26397.23973,500,3219.676616
25157.40223,500,3229.804312
25450.155464,500,3240.149661
28373.119026,500,3250.198448
28424.092168,500,3260.270007
24941.242272,500,3270.363073
24751.289277,500,3280.738353
26819.251347,500,3290.871284
26762.400299,500,3301.056886
28734.268287,500,3311.432711
26793.361069,500,3321.549457
29852.092254,500,3331.600082
29026.654398,500,3342.011111
29439.729918,500,3352.138294
31833.729556,500,3362.267781
27096.955744,500,3372.390073
27614.184476,500,3382.698848
31164.893228,500,3392.874774
29580.458725,500,3402.976008
28821.741779,500,3413.320186
31152.050159,500,3423.394854
26700.964214,500,3433.535853
30816.352499,500,3443.736992
31263.492403,500,3454.264114
33716.726526,500,3464.459307
30788.377877,500,3474.822552
34228.249125,500,3484.9278
33511.10335,500,3495.05075
32978.489315,500,3505.146301
35337.831984,500,3517.00778
35855.245145,500,3527.601075
33735.628812,500,3541.664524
34190.67542,500,3551.983459
35471.50205,500,3562.106471
34850.871703,500,3572.221557
36196.603589,500,3582.328723
36238.647742,500,3592.677266
37556.319241,500,3602.800699
36911.640966,500,3612.92761
38219.358946,500,3623.283137
35896.147696,500,3633.388935
40212.611213,500,3643.452039
39576.700789,500,3653.840849
40234.714905,500,3663.895753
42286.902603,500,3673.971713
40674.702422,500,3684.046396
39352.440544,500,3694.351444
42609.070049,500,3704.436492
41272.155741,500,3714.59193
40468.138741,500,3724.929433
43949.800621,500,3735.042787
42959.01223,500,3745.166849
40536.26919,500,3755.362496
42783.944829,500,3765.731419
41053.224392,500,3775.839726
41359.835469,500,3786.169351
44424.999033,500,3796.250335
42953.422692,500,3806.349969
45052.882622,500,3816.521265
45624.971427,500,3826.870584
41529.60725,500,3837.026669
43224.684548,500,3847.247292
44930.961421,500,3857.694144
42600.807204,500,3867.867004
46406.910673,500,3877.968741
44081.624026,500,3888.056158
44270.316459,500,3898.410229
45929.278438,500,3908.54087
46200.479887,500,3918.658547
47658.240199,500,3929.003179
47924.04896,500,3939.080721
50882.012389,500,3949.176218
47678.907182,500,3959.530693
50364.305632,500,3969.664508
52035.190125,500,3979.775718
47540.700878,500,3989.924803
47690.026358,500,4000.281489
51776.609052,500,4010.411257
53369.142097,500,4020.611797
50285.520411,500,4030.99251
53194.473618,500,4041.117555
54027.911098,500,4051.231003
54194.826339,500,4061.374076
53326.713669,500,4071.708496
51598.58495,500,4081.802518
54370.699299,500,4092.13579
53212.817437,500,4102.197666
54694.111925,500,4112.296144
54337.475367,500,4122.448965
54399.836987,500,4132.784468
57227.067393,500,4142.857031
56815.752582,500,4152.925048
56149.595238,500,4163.254774
54219.798673,500,4173.397049
49267.822972,500,4183.627495
55717.030639,500,4193.735971
57238.400167,500,4204.038822
58199.11348,500,4214.171265
57818.608183,500,4224.274243
56724.341454,500,4234.611718
57846.176279,500,4244.646863
57596.787448,500,4254.692564
54685.282326,500,4265.124061
56654.641658,500,4275.225019
57389.793501,500,4285.30718
59133.415803,500,4295.349033
58346.977721,500,4305.579137
58352.589376,500,4315.616563
59854.028058,500,4325.679702
59282.780634,500,4335.918826
60016.678162,500,4345.907812
58223.6643,500,4355.954189
59689.720148,500,4366.037993
59563.506057,500,4376.311294
60828.403335,500,4386.305634
60174.950013,500,4396.560291
60016.074644,500,4406.604188
59866.425832,500,4416.620111
59996.472854,500,4426.63563
60885.561321,500,4436.850851
60013.279399,500,4446.822529
61395.048268,500,4456.809554
58163.092287,500,4467.065562
61194.498371,500,4477.117084
60807.836817,500,4487.018933
61087.817301,500,4496.959878
59916.372529,500,4507.097188
61645.372994,500,4516.962452
61026.317819,500,4526.819397
60991.361151,500,4536.934732
61773.232579,500,4546.845239
62202.894055,500,4556.760666
61336.215107,500,4566.913657
61667.173041,500,4576.841501
61836.635107,500,4586.729937
61288.650743,500,4596.612679
61269.236003,500,4606.725608
61538.426119,500,4616.605195
60776.006856,500,4626.549812
61606.510215,500,4636.702865
61617.952933,500,4646.630965
61233.214525,500,4656.558568
62038.771321,500,4666.519702
61558.738411,500,4676.714032
61555.254739,500,4686.666457
61674.74846,500,4696.8335
62424.943266,500,4706.755771
62299.936171,500,4716.710843
61211.981251,500,4726.668283
61839.984427,500,4736.805064
61773.430762,500,4746.787646
61909.414111,500,4756.770017
61761.474755,500,4766.963522
62487.333629,500,4776.956707
61923.455816,500,4786.888399
61912.85691,500,4796.790727
61666.627823,500,4806.980836
62526.260108,500,4816.939454
61498.863767,500,4826.878978
61478.190421,500,4837.12521
61822.285729,500,4847.034362
62202.802659,500,4856.989039
61502.677545,500,4867.225822
61671.106676,500,4877.206615
62096.11245,500,4887.152998
62155.808866,500,4897.095147
61585.772458,500,4907.202321
61779.724588,500,4917.138984
61717.71836,500,4927.031613
61308.821898,500,4937.136837
62126.662711,500,4947.057731
61301.729704,500,4956.93901
62739.428729,500,4966.871355
62111.715482,500,4977.007533
62885.261558,500,4986.884237
62186.083147,500,4997.016042
61902.752069,500,5006.942401
61665.773866,500,5016.841013
61695.451456,500,5026.804024
62528.287986,500,5036.904295
61848.25721,500,5046.811515
61699.703675,500,5056.719076
62782.924158,500,5066.845105
