#{"env_id": "my_panda_free_space_traj", "t_start": 1590649605.4657204}
r,l,t
3898.103455,500,1586.674123
3919.601855,500,1596.807116
3931.201255,500,1606.956974
3930.501629,500,1617.375349
3985.301784,500,1627.570276
4010.545011,500,1638.029203
3852.577538,500,1648.199795
4055.317409,500,1658.32161
3899.07829,500,1668.44087
3886.413651,500,1678.780018
4016.130862,500,1688.837107
3986.120677,500,1698.907498
4068.214751,500,1709.30009
4032.435171,500,1719.463874
4011.451527,500,1729.682079
3988.913327,500,1739.92978
4064.076467,500,1750.357979
4119.061928,500,1760.478184
4047.985835,500,1770.59995
4022.682791,500,1781.014541
3961.568884,500,1791.107218
4035.312458,500,1801.238132
4024.046521,500,1811.611814
3996.207196,500,1821.818071
4055.054326,500,1832.109179
4126.105533,500,1842.534775
4087.343247,500,1852.786447
4115.255999,500,1862.963455
4065.768807,500,1873.104645
4104.259217,500,1883.586943
4172.338061,500,1893.749797
4129.564924,500,1903.905936
4179.256468,500,1914.066934
4216.902378,500,1924.494678
4144.706464,500,1934.723499
4167.400888,500,1945.196569
4242.777123,500,1955.397774
4200.518075,500,1965.587721
4264.272457,500,1975.779936
4258.20393,500,1986.260412
4292.514946,500,1996.418379
4276.231288,500,2006.583325
4278.759397,500,2016.966884
4332.547691,500,2027.144627
4283.82108,500,2037.316547
4306.517683,500,2047.528136
4294.456228,500,2057.911085
4289.387415,500,2068.072904
4224.363404,500,2078.214069
4288.457448,500,2088.695243
4346.532151,500,2098.865042
4340.932931,500,2109.000025
4361.517601,500,2119.33102
4316.046848,500,2129.506249
4299.457133,500,2139.735299
4353.207445,500,2150.123768
4405.383279,500,2160.273556
4341.184759,500,2170.415212
4382.907861,500,2180.562611
4337.055703,500,2190.986946
4372.215052,500,2201.136709
4388.717865,500,2211.290073
4369.899618,500,2221.415353
4388.944272,500,2231.808564
4380.937868,500,2241.99068
4368.578652,500,2252.408283
4412.267852,500,2262.58022
4403.053805,500,2272.71361
4445.581927,500,2282.855724
4419.164467,500,2293.282175
4439.596927,500,2303.374329
4424.771365,500,2313.510652
4448.096937,500,2323.911688
4434.962104,500,2334.070056
4436.021386,500,2344.257476
4429.833598,500,2354.424461
4494.367211,500,2364.713212
4476.887352,500,2374.785949
4424.601477,500,2384.928006
4443.108906,500,2395.299405
4446.387952,500,2405.372171
4480.737667,500,2415.451446
4466.237515,500,2425.783976
4492.379052,500,2435.90528
4468.291124,500,2445.993434
4514.959057,500,2456.316576
4474.821935,500,2466.41034
4473.990126,500,2476.517866
4483.824123,500,2486.622514
4487.94408,500,2497.008112
4462.139552,500,2507.092701
4501.053037,500,2517.212659
4504.9472,500,2527.318659
4523.74858,500,2537.676493
4527.315103,500,2547.797744
4511.579206,500,2558.124626
4522.465519,500,2568.257943
4530.452326,500,2578.386404
4531.457651,500,2588.512192
