#{"env_id": "my_panda_free_space_traj", "t_start": 1590649606.3268127}
r,l,t
4376.036708,500,2129.590214
4335.170143,500,2139.825092
4318.283644,500,2149.983899
4318.73999,500,2160.148219
4366.5776,500,2170.514341
4365.51222,500,2180.664444
4401.435949,500,2190.857666
4341.020461,500,2201.257216
4379.189196,500,2211.403229
4445.318953,500,2221.504944
4420.580096,500,2231.672106
4414.04557,500,2242.11845
4391.875283,500,2252.278886
4417.003797,500,2262.441513
4412.172454,500,2272.825455
4400.080352,500,2282.971451
4395.031156,500,2293.152184
4426.629075,500,2303.502102
4402.873743,500,2313.614995
4381.519706,500,2323.774765
4399.641324,500,2334.179442
4381.895168,500,2344.393656
4443.758693,500,2354.51513
4465.677391,500,2364.580172
4452.870068,500,2374.898869
4455.342642,500,2385.014017
4469.896497,500,2395.164082
4494.64389,500,2405.237949
4464.029697,500,2415.547695
4446.398251,500,2425.642169
4473.887991,500,2436.014255
4466.898334,500,2446.128218
4484.031858,500,2456.18387
4482.964017,500,2466.278602
4455.969225,500,2476.611118
4471.053825,500,2486.726223
4476.549469,500,2496.879014
4509.364068,500,2507.201422
4502.721204,500,2517.302707
4508.094983,500,2527.390547
4531.143848,500,2537.532485
4508.864046,500,2547.892678
4517.14661,500,2557.9892
4519.878773,500,2568.113269
4495.391636,500,2578.479707
4528.667318,500,2588.614821
