#{"env_id": "my_panda_free_space_traj", "t_start": 1590649604.6359258}
r,l,t
3859.699184,500,1525.173618
3832.650785,500,1535.410866
3862.002071,500,1545.662685
3873.691507,500,1555.857601
3906.991047,500,1566.216678
3907.602184,500,1576.372948
3871.756236,500,1586.525086
4001.221806,500,1596.891305
3909.966114,500,1607.0642
3926.940365,500,1617.221314
4010.664354,500,1627.649601
4042.210936,500,1637.893548
3915.168662,500,1648.070499
4008.211937,500,1658.418512
3948.437985,500,1668.531662
3906.189434,500,1678.601722
4023.201521,500,1688.698246
3933.277519,500,1698.993288
4000.894963,500,1709.146692
3984.006481,500,1719.308994
3977.006573,500,1729.755948
4057.635776,500,1740.011178
3974.212102,500,1750.209612
4036.044958,500,1760.552832
3969.91619,500,1770.693147
4026.483131,500,1780.802995
4021.262872,500,1790.942039
4077.612148,500,1801.318811
3961.542402,500,1811.455255
4073.954105,500,1821.656554
4074.416733,500,1832.182699
4158.830599,500,1842.387977
4165.346206,500,1852.646422
4113.00872,500,1862.824658
4138.569945,500,1873.202897
4148.514128,500,1883.405796
4109.731235,500,1893.610252
4165.915223,500,1903.993833
4192.240804,500,1914.157386
4159.475402,500,1924.340164
4173.204113,500,1934.80504
4198.018179,500,1945.051779
4184.126692,500,1955.259305
4227.912098,500,1965.673345
4159.766598,500,1975.880096
4276.154882,500,1986.112797
4241.777151,500,1996.287464
4279.027312,500,2006.669416
4239.365282,500,2016.832876
4317.430691,500,2027.004246
4314.820453,500,2037.393572
4265.648235,500,2047.602388
4291.565011,500,2057.763833
4235.652198,500,2068.157123
4290.125995,500,2078.315673
4218.013233,500,2088.507684
4313.839393,500,2098.720746
4336.555423,500,2109.089178
4349.989222,500,2119.201987
4329.313946,500,2129.37388
4365.016616,500,2139.82081
4406.366061,500,2149.974144
4373.673712,500,2160.135579
4360.561537,500,2170.293858
4376.383667,500,2180.67201
4330.887263,500,2190.822707
4388.516073,500,2201.006331
4393.262771,500,2211.385981
4399.534629,500,2221.514399
4420.706753,500,2231.661272
4385.873584,500,2242.065243
4373.396065,500,2252.2539
4371.175263,500,2262.445389
4406.485908,500,2272.807058
4377.399989,500,2282.956533
4411.935142,500,2293.125912
4443.917743,500,2303.241726
4443.674283,500,2313.601744
4414.128325,500,2323.746914
4439.753403,500,2333.913446
4432.316272,500,2344.339268
4450.077284,500,2354.502747
4477.549304,500,2364.571542
4432.632348,500,2374.891831
4440.618398,500,2385.036943
4451.587717,500,2395.163485
4470.138032,500,2405.253921
4461.392142,500,2415.550452
4462.919223,500,2425.661775
4461.157453,500,2435.746971
4470.560017,500,2446.076034
4478.311686,500,2456.16084
4485.786844,500,2466.271283
4467.503441,500,2476.394558
4491.844986,500,2486.732006
4514.058054,500,2496.828651
4502.238357,500,2506.956845
4486.007218,500,2517.313308
4532.068696,500,2527.42069
4506.745285,500,2537.534827
4520.45083,500,2547.886932
4543.319575,500,2557.982738
4499.894547,500,2568.13137
4518.1815,500,2578.489182
4449.665291,500,2588.623143
