#{"t_start": 1586673917.1945236, "env_id": "my_panda_free_space_traj"}
r,l,t
49580.481578,500,1344.529227
49472.548764,500,1356.127168
49877.396906,500,1367.77632
50594.262644,500,1379.424626
49823.165306,500,1391.442927
52931.704964,500,1402.901093
48006.769967,500,1414.148156
51375.822061,500,1425.646987
51061.084007,500,1437.213042
42953.357802,500,1448.503279
53106.540385,500,1460.291618
48281.847787,500,1471.598639
47898.09522,500,1483.233495
49098.466937,500,1494.906581
49713.67103,500,1506.39055
52263.035768,500,1517.654905
53761.905777,500,1529.078496
51046.296882,500,1540.759368
40631.617429,500,1552.356522
52713.743807,500,1564.117649
51091.30383,500,1575.914335
53565.138549,500,1587.715061
52763.027561,500,1599.352974
55275.57284,500,1611.158636
56554.011937,500,1622.78834
53079.983276,500,1634.380054
52775.227364,500,1645.781255
53486.645142,500,1657.481235
55541.492081,500,1669.029191
54668.71837,500,1680.432324
55178.635065,500,1691.73675
7351.574391,500,1702.954675
52322.005658,500,1714.417251
55947.082393,500,1726.132279
53936.631431,500,1737.911232
56632.696367,500,1749.400234
53985.976018,500,1760.932143
54727.569148,500,1772.729694
56102.162791,500,1784.233644
55313.826513,500,1795.944529
57216.268178,500,1807.8832
56812.292741,500,1819.370654
53109.936899,500,1830.884086
54029.620103,500,1842.786491
54498.044319,500,1854.398184
52732.070374,500,1865.943767
54459.30163,500,1877.620931
41286.103346,500,1889.301345
54864.161501,500,1900.898197
56276.62795,500,1912.06181
55598.052121,500,1922.98633
8358.163706,500,1934.243113
54897.504472,500,1945.616272
52680.079631,500,1957.49717
55355.295778,500,1968.627194
56385.155998,500,1980.292468
57691.150098,500,1991.928618
55522.391731,500,2003.872203
58503.411542,500,2015.594567
57551.724068,500,2027.300477
57302.634698,500,2039.268979
56358.710445,500,2051.029293
57839.565441,500,2062.685424
58128.304928,500,2074.385636
58750.074953,500,2086.415159
56752.563085,500,2098.156911
58377.049215,500,2109.85552
57754.601814,500,2121.906304
57365.49287,500,2133.535145
57764.121503,500,2145.274213
52227.143669,500,2156.833751
57514.600252,500,2168.513489
58286.81286,500,2180.259414
58786.489766,500,2192.374082
58319.160107,500,2204.099878
58583.115069,500,2215.769659
60140.968786,500,2227.628663
59016.404442,500,2239.653449
58809.83662,500,2251.354172
58094.591643,500,2262.866346
35700.713832,500,2274.392118
59291.88476,500,2286.359576
56872.589042,500,2298.089857
58804.754408,500,2310.225727
58426.849333,500,2322.110801
56227.298192,500,2333.695742
57897.696712,500,2345.366793
53295.54366,500,2357.327275
56897.735759,500,2369.176725
59016.059551,500,2380.847749
58506.371349,500,2392.885817
60086.878725,500,2404.637039
58734.27128,500,2416.168761
59705.212112,500,2427.75677
58882.391973,500,2439.681737
59854.983208,500,2451.445697
57571.544982,500,2463.055374
58676.683472,500,2474.978475
58915.321441,500,2486.652365
58985.168074,500,2498.401779
59552.449638,500,2510.359963
58759.285989,500,2522.216234
59476.93733,500,2533.850026
56655.117456,500,2545.524453
59033.418228,500,2557.118465
58550.538339,500,2568.781659
59905.365427,500,2580.443878
60397.368311,500,2592.341268
59313.803786,500,2604.04779
58232.644349,500,2615.870594
60344.961146,500,2627.678611
59022.845256,500,2639.664684
59815.714302,500,2651.512622
59256.879403,500,2663.602252
60283.484731,500,2675.267823
46506.966936,500,2686.831299
60196.343081,500,2698.486528
60236.791565,500,2710.394355
58938.440343,500,2722.135694
58817.054296,500,2733.869053
57261.909262,500,2745.726681
58156.034316,500,2757.511456
57868.96279,500,2769.193322
59928.144945,500,2780.919714
58802.405306,500,2792.851791
59791.867874,500,2804.544158
58580.412624,500,2815.953494
59032.490773,500,2827.82801
59441.830465,500,2839.241494
