#{"t_start": 1586673918.1094465, "env_id": "my_panda_free_space_traj"}
r,l,t
55884.9053,500,2698.533074
60013.382581,500,2710.210605
56252.379638,500,2722.203115
59465.050304,500,2733.901147
58607.651093,500,2745.545125
58896.365225,500,2757.32704
59943.387686,500,2769.243613
58678.505078,500,2780.940211
59150.872974,500,2792.661006
59678.570231,500,2804.58678
42087.358953,500,2815.979753
57269.156938,500,2827.635797
44581.587391,500,2839.047814
