#{"t_start": 1586673915.442044, "env_id": "my_panda_free_space_traj"}
r,l,t
51928.264789,500,1344.416278
51162.564342,500,1356.208444
47205.293813,500,1367.874955
52102.009189,500,1379.492145
49294.926081,500,1391.502129
36177.576286,500,1402.958578
42336.033807,500,1414.227205
26499.024632,500,1425.721616
53101.796889,500,1437.275565
48703.316398,500,1448.517048
49888.939142,500,1460.136767
52070.583435,500,1471.69065
49070.046071,500,1483.308873
52071.301162,500,1494.7434
51607.167873,500,1506.441834
50706.52216,500,1517.738516
51615.955747,500,1529.12414
31470.276099,500,1540.782633
51080.759808,500,1552.372018
50541.030668,500,1564.09074
54604.252087,500,1575.922457
51589.898054,500,1587.773002
53452.430824,500,1599.414172
53165.915898,500,1610.969507
51748.292509,500,1622.811075
53360.218338,500,1634.426841
55598.875108,500,1645.840286
53832.460172,500,1657.332577
53999.887837,500,1669.068462
55805.422446,500,1680.452815
10925.072289,500,1691.568365
52953.251105,500,1703.015592
56019.421088,500,1714.504236
54862.367553,500,1726.182518
54611.504047,500,1737.934656
51520.934985,500,1749.42713
53742.024657,500,1760.959361
55497.409099,500,1772.751883
54457.332437,500,1784.271201
56133.09091,500,1795.960474
56057.779942,500,1807.708417
48465.70083,500,1819.426648
54159.454265,500,1830.915224
52889.030568,500,1842.568974
52862.025967,500,1854.444656
53535.934553,500,1866.015606
53961.967836,500,1877.669173
54862.368631,500,1889.371044
57339.14704,500,1900.960882
56059.165182,500,1912.047955
32397.128054,500,1923.046773
55617.040917,500,1934.317044
55094.107533,500,1945.675148
53854.731198,500,1957.30503
33793.397281,500,1968.654984
58281.637465,500,1980.328907
57106.51023,500,1991.991513
56316.690277,500,2003.717608
55998.136576,500,2015.655279
55623.085906,500,2027.321171
57417.38053,500,2039.097041
57554.491077,500,2051.042299
58502.806065,500,2062.740721
58405.528073,500,2074.403494
58188.30257,500,2086.480621
57067.690249,500,2098.21016
56529.233542,500,2109.929382
58015.406736,500,2121.931429
58220.621951,500,2133.536857
58456.317254,500,2145.2929
59429.672549,500,2156.685935
58175.54082,500,2168.585893
53263.439573,500,2180.317314
58056.579496,500,2192.183462
57304.853516,500,2204.135161
57118.994502,500,2215.839953
59570.861754,500,2227.677768
57483.27102,500,2239.717973
50168.814926,500,2251.371041
58573.781912,500,2262.93175
58216.699601,500,2274.442439
58176.871543,500,2286.430497
58066.84538,500,2298.139265
57756.325738,500,2310.020624
52586.206017,500,2322.108439
58531.028113,500,2333.751441
57131.178569,500,2345.436307
57953.873939,500,2357.165515
57836.341575,500,2369.26136
58355.983921,500,2380.88066
45426.92056,500,2392.614707
59518.618154,500,2404.691655
49513.703449,500,2416.248381
59359.475079,500,2427.792057
57991.754323,500,2439.724848
57521.512655,500,2451.403695
58697.792005,500,2463.117813
57902.695563,500,2475.037016
51709.42712,500,2486.716516
59420.375354,500,2498.437531
59689.058179,500,2510.195992
60148.112386,500,2522.248787
59734.174186,500,2533.90299
59741.729882,500,2545.32711
59019.802813,500,2557.114264
58687.454294,500,2568.814891
57886.140128,500,2580.484508
59967.656377,500,2592.401063
59398.901299,500,2604.06978
60115.631765,500,2615.890594
58571.262378,500,2627.743186
59173.246843,500,2639.725903
58792.948899,500,2651.552533
60029.545399,500,2663.415526
60328.205192,500,2675.280511
48720.416172,500,2686.845714
61009.622807,500,2698.51915
59783.804106,500,2710.230808
58008.52822,500,2722.125332
58838.359878,500,2733.887239
60028.625598,500,2745.548584
59004.39741,500,2757.55691
59188.664012,500,2769.230304
58721.436878,500,2780.954162
60180.963796,500,2792.913681
58952.536924,500,2804.603883
58285.642825,500,2816.005254
59639.611132,500,2827.894799
59710.136542,500,2839.305861
