#{"env_id": "my_panda_free_space_traj", "t_start": 1586636662.4592366}
r,l,t
8989.470109,500,866.64343
11662.985408,500,877.940388
11834.34542,500,889.560916
14137.91769,500,901.043341
12484.430967,500,912.789083
12163.587781,500,924.605747
13347.065086,500,936.134574
13743.417972,500,947.75475
13782.510634,500,959.423577
14230.565168,500,970.774827
14520.431889,500,982.061144
13119.743222,500,993.282701
12972.383832,500,1004.882682
13643.756777,500,1016.151991
15747.33649,500,1027.300657
17153.535214,500,1038.381097
16016.397172,500,1049.620938
16861.010056,500,1060.706391
15221.554885,500,1071.877116
20490.644545,500,1082.526235
17241.933636,500,1093.254207
17315.990007,500,1103.906602
19007.075488,500,1114.807534
20070.903676,500,1125.339668
19587.193023,500,1135.78208
23784.408492,500,1146.396907
23734.741953,500,1156.946431
23532.499795,500,1167.314847
19499.290806,500,1177.636092
22780.825948,500,1188.181185
20916.580379,500,1198.491626
23175.192934,500,1208.822189
21464.592664,500,1219.420454
25437.233932,500,1229.726269
22656.201087,500,1239.977425
23102.869099,500,1250.51057
24257.914305,500,1260.797099
23954.05084,500,1271.075158
24430.16449,500,1281.614339
26355.024964,500,1291.950694
25238.243669,500,1302.206564
27800.462119,500,1312.503953
26517.010462,500,1323.009745
22740.601958,500,1333.257725
24902.062349,500,1343.479553
27501.941583,500,1353.813242
25719.169916,500,1364.326274
28405.189218,500,1374.821108
27454.661256,500,1385.390432
29477.129778,500,1395.677582
26623.349084,500,1405.915349
24226.182548,500,1416.179663
31855.231954,500,1426.678951
25982.041602,500,1437.088741
30011.09472,500,1447.453827
27338.507737,500,1458.005701
29498.464844,500,1468.309019
33450.31785,500,1478.752455
30732.815378,500,1488.955417
30045.436521,500,1499.439785
27323.297542,500,1509.869061
28480.94116,500,1520.104518
31886.847504,500,1530.865526
30488.097474,500,1541.155339
27395.763129,500,1551.457726
31919.130821,500,1562.061568
34807.380922,500,1572.542407
33471.794104,500,1583.275489
31793.304947,500,1594.26689
35266.42092,500,1604.658993
34434.76003,500,1614.997655
35378.875427,500,1625.322535
28569.56466,500,1635.989079
34286.63334,500,1646.33025
35093.217262,500,1656.557008
38720.44401,500,1666.774692
36016.445484,500,1677.248514
37276.246645,500,1687.648224
36415.937783,500,1698.129498
40644.121384,500,1708.322258
37928.771613,500,1718.461904
36301.784929,500,1728.670041
40536.852254,500,1739.198208
39388.809311,500,1749.397221
41243.988829,500,1759.605376
40029.130591,500,1770.015552
41491.926999,500,1780.182493
41417.948675,500,1790.373685
39142.067297,500,1800.525167
42591.231428,500,1810.892653
43161.7599,500,1821.044122
44420.624935,500,1831.191474
47597.654129,500,1841.601106
43327.277177,500,1851.755703
44142.175074,500,1861.891041
47477.59082,500,1872.303215
42766.77144,500,1882.507092
48771.99025,500,1892.693236
46611.481559,500,1903.130371
46448.147721,500,1913.293904
48122.19655,500,1923.474378
48372.186748,500,1933.625231
47155.223079,500,1944.140691
46782.246144,500,1954.336015
47844.193636,500,1964.488474
50810.914638,500,1974.647691
51409.157527,500,1985.04354
49112.950221,500,1995.255291
50226.429893,500,2005.602324
50649.957646,500,2015.745453
50997.270967,500,2025.974979
49684.470386,500,2036.327078
52071.300483,500,2046.98721
54022.119086,500,2057.319796
54164.78156,500,2067.660512
54862.483197,500,2078.04541
54802.570841,500,2088.311775
55804.230309,500,2098.523323
54579.490157,500,2108.781318
54214.276418,500,2119.249647
56828.044155,500,2129.383679
55972.430209,500,2139.509838
56798.121812,500,2150.042803
57390.868771,500,2160.266924
55904.232926,500,2170.401243
55270.223609,500,2180.752515
55182.152735,500,2190.906239
57606.849437,500,2201.16579
58008.109115,500,2211.547572
56678.956552,500,2221.875287
58345.426422,500,2232.012722
57924.291109,500,2242.165679
57727.008795,500,2252.570928
58392.661366,500,2262.698092
58075.336355,500,2272.862641
57476.390081,500,2282.997692
58886.524797,500,2293.320557
59280.230017,500,2303.48797
57966.175115,500,2313.878385
58808.525982,500,2324.111435
59135.895192,500,2334.269843
58306.415064,500,2344.405131
57517.057762,500,2354.88575
58699.735443,500,2365.037119
59869.040612,500,2375.126168
60168.205389,500,2385.460935
59488.400946,500,2395.545269
59835.05033,500,2405.862254
59905.002745,500,2415.987512
60319.415028,500,2426.297293
60746.246185,500,2436.419007
59410.155071,500,2446.501397
57511.87592,500,2457.091985
60445.41619,500,2467.215439
60376.090229,500,2477.303266
60614.919436,500,2487.627162
60466.04808,500,2497.7115
59626.470119,500,2507.849156
60490.504752,500,2518.218099
61150.829748,500,2528.330331
59208.864678,500,2538.486022
60164.112276,500,2548.598799
60499.687891,500,2559.039171
61633.455847,500,2569.136546
60782.848208,500,2579.281985
60418.953119,500,2589.343732
61466.614646,500,2599.620985
60387.677557,500,2609.69563
60508.311407,500,2620.007659
60882.771694,500,2630.170317
61590.679749,500,2640.215111
61069.908801,500,2650.302738
