#{"env_id": "my_panda_free_space_traj", "t_start": 1586636663.3145056}
r,l,t
43931.517843,500,1821.170571
45177.7978,500,1831.31668
43415.120631,500,1841.489038
42359.60437,500,1851.640147
46474.328673,500,1862.021544
43395.281221,500,1872.201024
45588.134434,500,1882.644607
43736.469537,500,1892.842852
44540.199162,500,1903.014073
48275.436636,500,1913.184158
47777.102062,500,1923.594536
46730.021282,500,1933.750233
47656.901166,500,1944.029789
45837.356642,500,1954.447455
50323.517993,500,1964.601659
49745.876523,500,1974.736457
47265.237317,500,1984.935303
50388.797984,500,1995.355083
50003.252654,500,2005.474005
50225.140675,500,2015.625916
52674.214618,500,2026.113419
50099.629544,500,2036.471834
51704.854024,500,2046.872544
54338.697403,500,2057.429847
53628.410707,500,2067.757371
56549.268534,500,2077.917595
55684.613121,500,2088.422321
55527.363017,500,2098.651935
55271.309346,500,2108.869214
56574.748099,500,2119.12479
55610.838955,500,2129.49463
55963.285883,500,2139.627223
56505.147795,500,2149.914672
57541.897997,500,2160.137704
57430.964348,500,2170.486559
56252.530402,500,2180.620655
57151.428207,500,2191.010017
57979.647825,500,2201.290855
57591.951204,500,2211.418247
57267.777208,500,2221.769284
57204.069197,500,2232.131965
58223.390272,500,2242.285914
58761.348363,500,2252.451335
59404.126593,500,2262.806864
58240.245917,500,2272.962966
57318.873433,500,2283.078692
57403.765169,500,2293.199155
58955.809323,500,2303.603831
59711.428295,500,2313.759084
58966.918368,500,2323.989281
59909.989224,500,2334.383944
58287.572426,500,2344.535983
57379.787631,500,2354.767452
58742.514975,500,2365.132878
60181.745897,500,2375.228222
60047.542142,500,2385.342839
60560.040947,500,2395.670696
59330.827214,500,2405.980348
60247.975081,500,2416.084798
60998.215611,500,2426.169104
60957.605999,500,2436.53167
59933.706095,500,2446.627934
59444.257464,500,2456.984015
60386.953839,500,2467.103314
61220.116354,500,2477.411855
60633.42111,500,2487.510006
60358.57663,500,2497.820206
59998.998406,500,2507.968009
60067.752858,500,2518.090774
60720.080958,500,2528.205558
60800.821982,500,2538.587335
59597.360613,500,2548.716899
61227.166889,500,2558.921513
61444.522078,500,2569.25821
61016.435215,500,2579.386458
61012.098191,500,2589.421352
61379.869158,500,2599.494177
60763.608833,500,2609.829713
60669.575448,500,2619.885507
60883.462321,500,2630.040105
60362.360198,500,2640.325953
60318.877389,500,2650.418813
