#{"t_start": 1586132498.7179675, "env_id": "my_panda_free_space_traj"}
r,l,t
33500.370505,500,852.43187
32737.41507,500,862.819669
31408.26472,500,872.948772
35105.974226,500,883.069526
35653.871174,500,893.451622
37639.236299,500,903.581954
37278.137392,500,913.644579
32388.719649,500,923.719775
34963.286006,500,934.111148
35270.343311,500,944.179946
36311.395762,500,954.264477
35582.65035,500,964.371064
36225.25476,500,974.677581
36761.28502,500,984.754244
36428.570344,500,995.132731
35986.901558,500,1005.24166
37623.456552,500,1015.323591
36639.067083,500,1025.396653
39290.482698,500,1035.789568
41383.337689,500,1045.830662
38607.081556,500,1055.939312
39390.492408,500,1066.232434
40764.383476,500,1076.302273
42628.772237,500,1086.368071
42229.494986,500,1096.462798
46486.146028,500,1106.763518
42194.226474,500,1116.862327
359.773566,500,1128.422737
43710.305724,500,1138.787199
40137.505329,500,1149.046252
45340.328873,500,1159.285886
45953.946815,500,1169.690812
45006.31505,500,1179.777894
43249.0342,500,1189.903992
45776.42303,500,1200.391808
49266.665501,500,1210.512834
50577.467671,500,1220.626449
47312.262415,500,1230.780083
50988.442311,500,1241.21466
51942.735371,500,1251.358423
52054.385571,500,1261.50508
52989.356448,500,1271.601635
52587.998097,500,1281.931972
52315.346491,500,1292.054775
54800.07916,500,1302.427732
56028.324455,500,1312.525544
54264.770294,500,1322.616136
57821.440649,500,1332.723156
57748.914204,500,1343.177207
57273.705644,500,1353.264157
58130.833458,500,1363.373212
59124.891332,500,1373.694339
56962.932564,500,1383.787039
56263.953251,500,1393.930828
58963.496027,500,1404.066126
59193.089865,500,1414.365177
59081.609241,500,1424.454303
58702.028133,500,1434.555363
58435.976018,500,1445.149884
56661.773564,500,1455.250117
59179.097115,500,1465.331411
55712.183596,500,1475.769008
57617.371293,500,1485.94906
59361.672215,500,1496.053532
59713.735399,500,1506.415635
59224.880555,500,1516.54149
59138.357012,500,1526.620913
58629.169865,500,1536.702608
59472.672534,500,1547.041181
57796.709345,500,1557.151514
58978.514322,500,1567.227016
58824.204166,500,1577.263517
59473.914803,500,1587.515703
59031.447445,500,1597.54465
59469.675297,500,1607.827115
59788.901787,500,1617.852624
59836.643204,500,1627.888954
59751.909026,500,1637.906971
59686.856314,500,1648.239082
58552.574588,500,1658.231315
58664.342328,500,1668.231411
57400.124623,500,1678.651644
59363.127567,500,1688.692611
58993.578335,500,1698.934378
58195.02932,500,1709.270643
60129.927874,500,1719.552557
60045.038728,500,1729.581246
59977.867822,500,1739.601768
60944.761397,500,1749.955668
60311.214805,500,1760.007143
59499.920043,500,1770.008898
60340.143424,500,1780.469996
57827.216739,500,1790.474337
59102.602299,500,1800.51107
59943.968547,500,1810.789655
59472.84821,500,1820.777884
60163.199453,500,1830.756366
60065.888214,500,1840.739238
59857.315202,500,1850.985519
59954.362982,500,1861.016527
60912.163377,500,1871.068322
61069.129574,500,1881.26177
59933.683891,500,1891.585477
60419.756674,500,1901.732946
60285.390302,500,1912.112874
58815.732133,500,1922.331599
60146.618579,500,1932.444107
60747.869891,500,1942.550802
60049.761772,500,1952.893939
60436.294306,500,1962.966241
61070.996104,500,1973.052607
60676.019827,500,1983.348473
61286.233005,500,1993.411727
61497.588811,500,2003.551735
56595.874128,500,2013.684494
60396.822245,500,2024.025887
58690.640913,500,2034.3388
59013.170925,500,2044.383463
59384.808032,500,2054.721532
60209.853525,500,2064.79022
60656.833736,500,2074.814951
60513.802389,500,2085.061362
61032.830046,500,2095.093395
60370.902793,500,2105.291144
61572.519905,500,2115.566445
61025.807362,500,2125.618058
61774.756112,500,2135.653823
60171.084939,500,2145.71087
61461.522145,500,2156.213179
61583.081387,500,2166.319786
60488.551874,500,2176.448485
60450.094733,500,2186.593046
59521.62698,500,2196.887316
59699.384688,500,2207.160918
59522.607285,500,2217.47982
61885.291025,500,2227.578115
60181.062088,500,2237.660521
60826.594514,500,2247.713829
60587.363225,500,2258.065768
61630.114868,500,2268.21443
61162.073464,500,2278.234387
59902.279901,500,2288.795572
60597.300004,500,2298.896843
60397.215541,500,2308.978984
60829.970469,500,2319.080934
60957.157488,500,2329.561728
60242.743076,500,2339.624637
61782.169056,500,2349.684557
60154.027177,500,2360.050096
59898.493945,500,2370.115451
61071.157599,500,2380.153063
61849.919118,500,2390.413672
61325.622775,500,2400.568913
61717.301257,500,2410.639123
60221.623473,500,2420.996447
59090.69995,500,2431.065749
61361.115801,500,2441.096475
60290.609598,500,2451.138858
61698.425008,500,2461.405746
60141.442177,500,2471.48047
58177.618572,500,2481.544798
61821.585054,500,2491.574092
61529.56378,500,2501.870327
61110.342912,500,2511.936423
59592.062014,500,2522.279619
61510.239523,500,2532.451266
61370.133817,500,2542.519829
61113.139311,500,2552.552985
