#{"env_id": "my_panda_free_space_traj", "t_start": 1586697240.0763845}
r,l,t
59083.303049,500,2533.071756
56993.694716,500,2544.708652
59548.205385,500,2556.193156
58245.740773,500,2567.588845
60203.622088,500,2579.340375
58033.121347,500,2590.968872
59950.438011,500,2602.374668
59615.375246,500,2614.123206
59470.664072,500,2625.513269
59392.405749,500,2636.959311
59708.39688,500,2648.145293
55826.80443,500,2659.761254
59413.965775,500,2671.073395
58985.672894,500,2682.453586
35626.095376,500,2693.717664
43539.821669,500,2705.075142
58435.719831,500,2716.208247
58971.905853,500,2727.845923
58116.89465,500,2739.079445
60518.868492,500,2750.305096
60209.83677,500,2761.518343
